epoch,accuracy,loss
0.0,0.25,0.6948952674865723
0.0018281535648994515,0.59375,0.687644362449646
0.003656307129798903,0.46875,0.6966908574104309
0.005484460694698354,0.5,0.6926009058952332
0.007312614259597806,0.5,0.683193564414978
0.009140767824497258,0.65625,0.6767818927764893
0.010968921389396709,0.375,0.7308368682861328
0.012797074954296161,0.53125,0.6882444024085999
0.014625228519195612,0.4375,0.7118481993675232
0.016453382084095063,0.53125,0.6870758533477783
0.018281535648994516,0.53125,0.6979223489761353
0.02010968921389397,0.4375,0.6994155645370483
0.021937842778793418,0.53125,0.6936319470405579
0.02376599634369287,0.375,0.7010616660118103
0.025594149908592323,0.5,0.6938896775245667
0.027422303473491772,0.59375,0.685446560382843
0.029250457038391225,0.5,0.6954431533813477
0.031078610603290677,0.53125,0.6904373168945312
0.03290676416819013,0.5,0.6921360492706299
0.03473491773308958,0.46875,0.6978949308395386
0.03656307129798903,0.53125,0.6897333264350891
0.038391224862888484,0.3125,0.7031043171882629
0.04021937842778794,0.46875,0.6924152374267578
0.04204753199268738,0.65625,0.6873569488525391
0.043875685557586835,0.40625,0.6951431035995483
0.04570383912248629,0.5625,0.6913018822669983
0.04753199268738574,0.53125,0.6933687925338745
0.04936014625228519,0.46875,0.6929230690002441
0.051188299817184646,0.59375,0.6915001273155212
0.05301645338208409,0.5625,0.68929123878479
0.054844606946983544,0.40625,0.6950556635856628
0.056672760511883,0.4375,0.6948387622833252
0.05850091407678245,0.46875,0.6937344074249268
0.0603290676416819,0.375,0.6975346207618713
0.062157221206581355,0.5625,0.6908401846885681
0.06398537477148081,0.53125,0.6896920204162598
0.06581352833638025,0.34375,0.6981009244918823
0.06764168190127971,0.53125,0.6925578117370605
0.06946983546617916,0.6875,0.6889122724533081
0.0712979890310786,0.65625,0.6908239722251892
0.07312614259597806,0.53125,0.6917356252670288
0.07495429616087751,0.5,0.6945304870605469
0.07678244972577697,0.6875,0.6877462267875671
0.07861060329067641,0.59375,0.6891917586326599
0.08043875685557587,0.59375,0.6893467903137207
0.08226691042047532,0.59375,0.6871588826179504
0.08409506398537477,0.46875,0.689473569393158
0.08592321755027423,0.5,0.6873857378959656
0.08775137111517367,0.5625,0.6884478330612183
0.08957952468007313,0.59375,0.6838986277580261
0.09140767824497258,0.5625,0.682748556137085
0.09323583180987204,0.4375,0.6891318559646606
0.09506398537477148,0.46875,0.6962701082229614
0.09689213893967093,0.5625,0.6912813186645508
0.09872029250457039,0.4375,0.6965323686599731
0.10054844606946983,0.625,0.6714231967926025
0.10237659963436929,0.53125,0.6804004311561584
0.10420475319926874,0.4375,0.7023223638534546
0.10603290676416818,0.5625,0.6715016961097717
0.10786106032906764,0.4375,0.7127813696861267
0.10968921389396709,0.65625,0.656171977519989
0.11151736745886655,0.53125,0.6859107613563538
0.113345521023766,0.625,0.6551281213760376
0.11517367458866545,0.53125,0.6989482641220093
0.1170018281535649,0.625,0.6704698801040649
0.11882998171846434,0.6875,0.6145467758178711
0.1206581352833638,0.5625,0.7275902032852173
0.12248628884826325,0.59375,0.6534969210624695
0.12431444241316271,0.40625,0.7704035043716431
0.12614259597806216,0.59375,0.6763781309127808
0.12797074954296161,0.78125,0.5938240885734558
0.12979890310786105,0.5,0.811823844909668
0.1316270566727605,0.46875,0.8136047720909119
0.13345521023765997,0.4375,0.8242754936218262
0.13528336380255943,0.5,0.7710657119750977
0.13711151736745886,0.65625,0.6834180951118469
0.13893967093235832,0.59375,0.6926340460777283
0.14076782449725778,0.65625,0.6029364466667175
0.1425959780621572,0.6875,0.6268289089202881
0.14442413162705667,0.53125,0.7110428810119629
0.14625228519195613,0.65625,0.702322781085968
0.1480804387568556,0.59375,0.6910474300384521
0.14990859232175502,0.53125,0.7608254551887512
0.15173674588665448,0.625,0.669715166091919
0.15356489945155394,0.5625,0.6972373723983765
0.15539305301645337,0.5625,0.7028513550758362
0.15722120658135283,0.65625,0.6334136724472046
0.1590493601462523,0.625,0.6317629218101501
0.16087751371115175,0.65625,0.6105313301086426
0.16270566727605118,0.53125,0.701777994632721
0.16453382084095064,0.59375,0.6373128294944763
0.1663619744058501,0.65625,0.6650240421295166
0.16819012797074953,0.75,0.578141987323761
0.170018281535649,0.5,0.8213441967964172
0.17184643510054845,0.6875,0.6294517517089844
0.1736745886654479,0.65625,0.6784622669219971
0.17550274223034734,0.5,0.7622016668319702
0.1773308957952468,0.5,0.7374118566513062
0.17915904936014626,0.625,0.6513836979866028
0.1809872029250457,0.46875,0.7463574409484863
0.18281535648994515,0.5,0.7945989966392517
0.1846435100548446,0.65625,0.6420639753341675
0.18647166361974407,0.5,0.757779598236084
0.1882998171846435,0.625,0.6845534443855286
0.19012797074954296,0.5625,0.7743447422981262
0.19195612431444242,0.53125,0.7665385007858276
0.19378427787934185,0.40625,0.848778486251831
0.1956124314442413,0.625,0.642098069190979
0.19744058500914077,0.5625,0.7551217079162598
0.19926873857404023,0.40625,0.8487496972084045
0.20109689213893966,0.5625,0.7551272511482239
0.20292504570383912,0.65625,0.6389746069908142
0.20475319926873858,0.5,0.8057693243026733
0.20658135283363802,0.40625,0.8875835537910461
0.20840950639853748,0.46875,0.8443979024887085
0.21023765996343693,0.46875,0.8561910390853882
0.21206581352833637,0.5,0.836574912071228
0.21389396709323583,0.5,0.8056532740592957
0.21572212065813529,0.5,0.8055492043495178
0.21755027422303475,0.5,0.7908279895782471
0.21937842778793418,0.3125,0.9808245897293091
0.22120658135283364,0.4375,0.8176326751708984
0.2230347349177331,0.59375,0.7119085788726807
0.22486288848263253,0.5,0.8051140904426575
