epoch,accuracy,loss
0.0,0.4375,0.6939412355422974
0.0018281535648994515,0.625,0.6888110041618347
0.003656307129798903,0.4375,0.7275338172912598
0.005484460694698354,0.71875,0.6501529216766357
0.007312614259597806,0.5,0.6956948041915894
0.009140767824497258,0.5,0.7189362049102783
0.010968921389396709,0.4375,0.7231494188308716
0.012797074954296161,0.21875,0.7188997268676758
0.014625228519195612,0.375,0.6952113509178162
0.016453382084095063,0.53125,0.7080426812171936
0.018281535648994516,0.6875,0.6799306869506836
0.02010968921389397,0.40625,0.6949979662895203
0.021937842778793418,0.5625,0.6946765184402466
0.02376599634369287,0.5,0.6940714716911316
0.025594149908592323,0.4375,0.6945934891700745
0.027422303473491772,0.4375,0.6965062022209167
0.029250457038391225,0.53125,0.6928227543830872
0.031078610603290677,0.5625,0.6923461556434631
0.03290676416819013,0.5625,0.6915802359580994
0.03473491773308958,0.34375,0.6971592903137207
0.03656307129798903,0.65625,0.688899576663971
0.038391224862888484,0.5625,0.6844993233680725
0.04021937842778794,0.5,0.68418288230896
0.04204753199268738,0.625,0.6755034327507019
0.043875685557586835,0.46875,0.7078701257705688
0.04570383912248629,0.4375,0.7163543105125427
0.04753199268738574,0.5,0.7195977568626404
0.04936014625228519,0.5625,0.6988394856452942
0.051188299817184646,0.5625,0.700907289981842
0.05301645338208409,0.53125,0.6916136145591736
0.054844606946983544,0.6875,0.67966228723526
0.056672760511883,0.5625,0.6917312145233154
0.05850091407678245,0.59375,0.6924336552619934
0.0603290676416819,0.46875,0.6998060345649719
0.062157221206581355,0.625,0.6913252472877502
0.06398537477148081,0.46875,0.6926425695419312
0.06581352833638025,0.4375,0.6908643841743469
0.06764168190127971,0.4375,0.6942383050918579
0.06946983546617916,0.65625,0.6887644529342651
0.0712979890310786,0.34375,0.6962628364562988
0.07312614259597806,0.34375,0.6954994797706604
0.07495429616087751,0.71875,0.6895763278007507
0.07678244972577697,0.625,0.6914083957672119
0.07861060329067641,0.75,0.6901227831840515
0.08043875685557587,0.5,0.6922376155853271
0.08226691042047532,0.53125,0.6926799416542053
0.08409506398537477,0.4375,0.692390501499176
0.08592321755027423,0.5625,0.6935832500457764
0.08775137111517367,0.65625,0.6888201236724854
0.08957952468007313,0.625,0.6915665864944458
0.09140767824497258,0.53125,0.6903053522109985
0.09323583180987204,0.5,0.6913125514984131
0.09506398537477148,0.625,0.687293529510498
0.09689213893967093,0.46875,0.693906307220459
0.09872029250457039,0.4375,0.6930140852928162
0.10054844606946983,0.40625,0.6965950131416321
0.10237659963436929,0.46875,0.6900051236152649
0.10420475319926874,0.625,0.6853213310241699
0.10603290676416818,0.5625,0.6929823756217957
0.10786106032906764,0.53125,0.6910156607627869
0.10968921389396709,0.5625,0.6928748488426208
0.11151736745886655,0.5625,0.6899880170822144
0.113345521023766,0.625,0.6801292300224304
0.11517367458866545,0.46875,0.6845726370811462
0.1170018281535649,0.5,0.6765658259391785
0.11882998171846434,0.3125,0.7146583199501038
0.1206581352833638,0.375,0.7043830156326294
0.12248628884826325,0.4375,0.6950615644454956
0.12431444241316271,0.59375,0.6862925291061401
0.12614259597806216,0.59375,0.6836259961128235
0.12797074954296161,0.65625,0.6792700290679932
0.12979890310786105,0.53125,0.6820651888847351
0.1316270566727605,0.53125,0.6825815439224243
0.13345521023765997,0.46875,0.6809390783309937
0.13528336380255943,0.53125,0.6736775040626526
0.13711151736745886,0.5625,0.6909164190292358
0.13893967093235832,0.59375,0.6499184370040894
0.14076782449725778,0.5,0.7020694613456726
0.1425959780621572,0.59375,0.6595290899276733
0.14442413162705667,0.53125,0.6443048119544983
0.14625228519195613,0.4375,0.7806728482246399
0.1480804387568556,0.40625,0.7147281765937805
0.14990859232175502,0.5625,0.6861904263496399
0.15173674588665448,0.59375,0.6729090213775635
0.15356489945155394,0.6875,0.6798165440559387
0.15539305301645337,0.71875,0.6754098534584045
0.15722120658135283,0.53125,0.6791027784347534
0.1590493601462523,0.375,0.6855483055114746
0.16087751371115175,0.4375,0.6774537563323975
0.16270566727605118,0.34375,0.7057260870933533
0.16453382084095064,0.53125,0.6828404664993286
0.1663619744058501,0.53125,0.6849329471588135
0.16819012797074953,0.5,0.6781291961669922
0.170018281535649,0.625,0.6811500787734985
0.17184643510054845,0.5,0.685040295124054
0.1736745886654479,0.78125,0.6483268737792969
0.17550274223034734,0.65625,0.666522741317749
0.1773308957952468,0.625,0.6617671251296997
0.17915904936014626,0.46875,0.8210983276367188
0.1809872029250457,0.59375,0.7463578581809998
0.18281535648994515,0.625,0.7203800678253174
0.1846435100548446,0.46875,0.7693068385124207
0.18647166361974407,0.53125,0.6595144867897034
0.1882998171846435,0.59375,0.7013903856277466
0.19012797074954296,0.46875,0.882103681564331
0.19195612431444242,0.46875,0.7950830459594727
0.19378427787934185,0.59375,0.7681849598884583
0.1956124314442413,0.65625,0.6757171750068665
0.19744058500914077,0.59375,0.6337698698043823
0.19926873857404023,0.53125,0.720239520072937
0.20109689213893966,0.53125,0.8058326244354248
0.20292504570383912,0.53125,0.7333265542984009
0.20475319926873858,0.46875,0.8155933022499084
0.20658135283363802,0.59375,0.6520301103591919
0.20840950639853748,0.34375,0.8552668690681458
0.21023765996343693,0.625,0.6388697028160095
0.21206581352833637,0.59375,0.724980354309082
0.21389396709323583,0.375,0.8060319423675537
0.21572212065813529,0.5625,0.710885226726532
0.21755027422303475,0.59375,0.7187209129333496
0.21937842778793418,0.46875,0.7877507209777832
