epoch,accuracy,loss
0.0,0.59375,0.6911497712135315
0.0018281535648994515,0.6875,0.6793423295021057
0.003656307129798903,0.40625,0.7065994739532471
0.005484460694698354,0.5,0.692169725894928
0.007312614259597806,0.4375,0.7035706043243408
0.009140767824497258,0.53125,0.69478839635849
0.010968921389396709,0.53125,0.7028192281723022
0.012797074954296161,0.375,0.698756992816925
0.014625228519195612,0.59375,0.6914580464363098
0.016453382084095063,0.4375,0.6957820057868958
0.018281535648994516,0.4375,0.6969307065010071
0.02010968921389397,0.53125,0.6952417492866516
0.021937842778793418,0.65625,0.6875936388969421
0.02376599634369287,0.4375,0.6937128901481628
0.025594149908592323,0.65625,0.6901407837867737
0.027422303473491772,0.375,0.6935971975326538
0.029250457038391225,0.625,0.6877216696739197
0.031078610603290677,0.46875,0.6923842430114746
0.03290676416819013,0.40625,0.6983851790428162
0.03473491773308958,0.4375,0.6927690505981445
0.03656307129798903,0.5,0.6958022713661194
0.038391224862888484,0.53125,0.6897251605987549
0.04021937842778794,0.46875,0.6928311586380005
0.04204753199268738,0.75,0.683051347732544
0.043875685557586835,0.625,0.6865570545196533
0.04570383912248629,0.53125,0.6900362372398376
0.04753199268738574,0.375,0.6969951391220093
0.04936014625228519,0.34375,0.7023605704307556
0.051188299817184646,0.5625,0.6870161294937134
0.05301645338208409,0.40625,0.6958889365196228
0.054844606946983544,0.5625,0.6862806081771851
0.056672760511883,0.53125,0.68950355052948
0.05850091407678245,0.53125,0.6857014894485474
0.0603290676416819,0.59375,0.6811659932136536
0.062157221206581355,0.21875,0.7050078511238098
0.06398537477148081,0.4375,0.6939868927001953
0.06581352833638025,0.53125,0.6849754452705383
0.06764168190127971,0.6875,0.6817856431007385
0.06946983546617916,0.53125,0.6870843768119812
0.0712979890310786,0.625,0.6791102886199951
0.07312614259597806,0.34375,0.7058890461921692
0.07495429616087751,0.5625,0.69709712266922
0.07678244972577697,0.46875,0.6835207343101501
0.07861060329067641,0.5,0.6955288648605347
0.08043875685557587,0.40625,0.7188220024108887
0.08226691042047532,0.375,0.6979895830154419
0.08409506398537477,0.5625,0.6749978065490723
0.08592321755027423,0.625,0.6855660080909729
0.08775137111517367,0.5625,0.6939223408699036
0.08957952468007313,0.71875,0.6824407577514648
0.09140767824497258,0.53125,0.6882889270782471
0.09323583180987204,0.59375,0.6836149096488953
0.09506398537477148,0.4375,0.6924232244491577
0.09689213893967093,0.5,0.6860027313232422
0.09872029250457039,0.375,0.7020639777183533
0.10054844606946983,0.65625,0.6794891953468323
0.10237659963436929,0.4375,0.679204523563385
0.10420475319926874,0.6875,0.675038754940033
0.10603290676416818,0.6875,0.6796913146972656
0.10786106032906764,0.5625,0.6959068775177002
0.10968921389396709,0.6875,0.6803195476531982
0.11151736745886655,0.625,0.6801648139953613
0.113345521023766,0.59375,0.6823124885559082
0.11517367458866545,0.625,0.6613196730613708
0.1170018281535649,0.625,0.6692991852760315
0.11882998171846434,0.5625,0.663297712802887
0.1206581352833638,0.46875,0.6955819129943848
0.12248628884826325,0.5625,0.674407422542572
0.12431444241316271,0.6875,0.6842072010040283
0.12614259597806216,0.6875,0.6375992894172668
0.12797074954296161,0.6875,0.5919493436813354
0.12979890310786105,0.71875,0.5807406902313232
0.1316270566727605,0.75,0.5906740427017212
0.13345521023765997,0.71875,0.6114652752876282
0.13528336380255943,0.46875,0.7003265619277954
0.13711151736745886,0.625,0.6563867330551147
0.13893967093235832,0.5,0.6974207758903503
0.14076782449725778,0.53125,0.6474286913871765
0.1425959780621572,0.65625,0.6476354598999023
0.14442413162705667,0.6875,0.6718319058418274
0.14625228519195613,0.65625,0.6088812947273254
0.1480804387568556,0.75,0.5798219442367554
0.14990859232175502,0.59375,0.6100847125053406
0.15173674588665448,0.65625,0.6271836161613464
0.15356489945155394,0.65625,0.6342581510543823
0.15539305301645337,0.59375,0.661872148513794
0.15722120658135283,0.5625,0.6388596296310425
0.1590493601462523,0.75,0.6043257713317871
0.16087751371115175,0.71875,0.5680181980133057
0.16270566727605118,0.75,0.5671352744102478
0.16453382084095064,0.8125,0.5418921113014221
0.1663619744058501,0.78125,0.5585747361183167
0.16819012797074953,0.625,0.632240355014801
0.170018281535649,0.78125,0.5324562191963196
0.17184643510054845,0.65625,0.5741041302680969
0.1736745886654479,0.6875,0.6324564218521118
0.17550274223034734,0.75,0.5884693264961243
0.1773308957952468,0.59375,0.6878896951675415
0.17915904936014626,0.65625,0.632842481136322
0.1809872029250457,0.5625,0.7955580949783325
0.18281535648994515,0.40625,0.8296990990638733
0.1846435100548446,0.5,0.8395002484321594
0.18647166361974407,0.53125,0.6986485719680786
0.1882998171846435,0.46875,0.7880648374557495
0.19012797074954296,0.6875,0.63741135597229
0.19195612431444242,0.71875,0.6131390929222107
0.19378427787934185,0.875,0.5714514255523682
0.1956124314442413,0.65625,0.6120200157165527
0.19744058500914077,0.625,0.652408242225647
0.19926873857404023,0.6875,0.6436693668365479
0.20109689213893966,0.65625,0.6190027594566345
0.20292504570383912,0.625,0.6071470975875854
0.20475319926873858,0.6875,0.5932044982910156
0.20658135283363802,0.6875,0.5921703577041626
0.20840950639853748,0.5625,0.6839130520820618
0.21023765996343693,0.6875,0.5856558084487915
0.21206581352833637,0.71875,0.6386955976486206
0.21389396709323583,0.59375,0.6951002478599548
0.21572212065813529,0.75,0.5445776581764221
0.21755027422303475,0.40625,0.7737295627593994
0.21937842778793418,0.53125,0.7487845420837402
0.22120658135283364,0.53125,0.6754258871078491
0.2230347349177331,0.6875,0.59080570936203
0.22486288848263253,0.75,0.49655529856681824
0.226691042047532,0.625,0.6901941895484924
0.22851919561243145,0.625,0.6474618911743164
0.2303473491773309,0.8125,0.5208126306533813
0.23217550274223034,0.6875,0.573749303817749
0.2340036563071298,0.65625,0.5891244411468506
0.23583180987202926,0.4375,0.7430191040039062
0.2376599634369287,0.5625,0.6654775738716125
