epoch,accuracy,loss
0.0,0.40625,0.6932129263877869
0.0018281535648994515,0.53125,0.6991440653800964
0.003656307129798903,0.375,0.7526366114616394
0.005484460694698354,0.53125,0.691160261631012
0.007312614259597806,0.375,0.6956123113632202
0.009140767824497258,0.34375,0.6980856657028198
0.010968921389396709,0.46875,0.692505955696106
0.012797074954296161,0.40625,0.698567271232605
0.014625228519195612,0.4375,0.6935406923294067
0.016453382084095063,0.5,0.6925337910652161
0.018281535648994516,0.375,0.7067098617553711
0.02010968921389397,0.4375,0.6977450251579285
0.021937842778793418,0.65625,0.6922453045845032
0.02376599634369287,0.46875,0.6963142156600952
0.025594149908592323,0.53125,0.6900732517242432
0.027422303473491772,0.5,0.6908829808235168
0.029250457038391225,0.5,0.6931775212287903
0.031078610603290677,0.28125,0.710115909576416
0.03290676416819013,0.4375,0.694758415222168
0.03473491773308958,0.6875,0.6892820596694946
0.03656307129798903,0.53125,0.690434455871582
0.038391224862888484,0.5,0.6926160454750061
0.04021937842778794,0.65625,0.6893779635429382
0.04204753199268738,0.4375,0.6927371621131897
0.043875685557586835,0.65625,0.6896381378173828
0.04570383912248629,0.4375,0.6927196383476257
0.04753199268738574,0.53125,0.6921072006225586
0.04936014625228519,0.4375,0.6962140202522278
0.051188299817184646,0.5,0.6901384592056274
0.05301645338208409,0.71875,0.6843695640563965
0.054844606946983544,0.5625,0.6846535801887512
0.056672760511883,0.5,0.683723509311676
0.05850091407678245,0.6875,0.677676260471344
0.0603290676416819,0.40625,0.7307553291320801
0.062157221206581355,0.34375,0.7073072195053101
0.06398537477148081,0.6875,0.685976505279541
0.06581352833638025,0.4375,0.6928250789642334
0.06764168190127971,0.625,0.6776560544967651
0.06946983546617916,0.4375,0.6828465461730957
0.0712979890310786,0.5,0.6960589289665222
0.07312614259597806,0.59375,0.673433244228363
0.07495429616087751,0.5625,0.6695218682289124
0.07678244972577697,0.59375,0.673881471157074
0.07861060329067641,0.65625,0.6771935224533081
0.08043875685557587,0.53125,0.6811723113059998
0.08226691042047532,0.75,0.6448855400085449
0.08409506398537477,0.6875,0.6419966220855713
0.08592321755027423,0.59375,0.6760305762290955
0.08775137111517367,0.59375,0.6369618773460388
0.08957952468007313,0.65625,0.5977619886398315
0.09140767824497258,0.625,0.6715351939201355
