epoch,accuracy,loss
0.0,0.53125,0.6933785080909729
0.0018281535648994515,0.375,0.7067123055458069
0.003656307129798903,0.625,0.6866006851196289
0.005484460694698354,0.53125,0.6973258852958679
0.007312614259597806,0.46875,0.705126166343689
0.009140767824497258,0.34375,0.7037985324859619
0.010968921389396709,0.5,0.6933559775352478
0.012797074954296161,0.59375,0.687038242816925
0.014625228519195612,0.46875,0.6929497718811035
0.016453382084095063,0.4375,0.7013681530952454
0.018281535648994516,0.46875,0.6910234093666077
0.02010968921389397,0.5,0.6897128820419312
0.021937842778793418,0.53125,0.6862877607345581
0.02376599634369287,0.40625,0.7045137882232666
0.025594149908592323,0.5,0.6914565563201904
0.027422303473491772,0.46875,0.6893640160560608
0.029250457038391225,0.59375,0.6826933026313782
0.031078610603290677,0.4375,0.7029913067817688
0.03290676416819013,0.53125,0.69425368309021
0.03473491773308958,0.5625,0.6797806024551392
0.03656307129798903,0.5,0.6910807490348816
0.038391224862888484,0.5,0.6872324347496033
0.04021937842778794,0.59375,0.6915082931518555
0.04204753199268738,0.46875,0.6917296051979065
0.043875685557586835,0.53125,0.6806450486183167
0.04570383912248629,0.46875,0.6886796951293945
0.04753199268738574,0.46875,0.6829823851585388
0.04936014625228519,0.59375,0.6728981137275696
0.051188299817184646,0.5625,0.6931402683258057
0.05301645338208409,0.4375,0.7073336243629456
0.054844606946983544,0.65625,0.6453343033790588
0.056672760511883,0.65625,0.6588117480278015
0.05850091407678245,0.375,0.7120534777641296
0.0603290676416819,0.5,0.6863900423049927
0.062157221206581355,0.65625,0.6700050234794617
0.06398537477148081,0.625,0.6170912981033325
0.06581352833638025,0.46875,0.7944031953811646
0.06764168190127971,0.46875,0.8331894278526306
0.06946983546617916,0.46875,0.8068189024925232
0.0712979890310786,0.46875,0.7320782542228699
0.07312614259597806,0.5,0.8184497952461243
0.07495429616087751,0.59375,0.6746667623519897
0.07678244972577697,0.53125,0.6606133580207825
0.07861060329067641,0.65625,0.6704440116882324
0.08043875685557587,0.78125,0.5351107120513916
0.08226691042047532,0.46875,0.7281474471092224
0.08409506398537477,0.53125,0.752934455871582
0.08592321755027423,0.53125,0.6953919529914856
0.08775137111517367,0.59375,0.6709694862365723
0.08957952468007313,0.59375,0.6985394954681396
0.09140767824497258,0.46875,0.7462037205696106
0.09323583180987204,0.5625,0.7198535799980164
0.09506398537477148,0.46875,0.7142648696899414
0.09689213893967093,0.40625,0.6929011940956116
0.09872029250457039,0.65625,0.6569643020629883
0.10054844606946983,0.6875,0.6401434540748596
0.10237659963436929,0.625,0.6481407284736633
0.10420475319926874,0.625,0.5876132249832153
0.10603290676416818,0.59375,0.6558535099029541
0.10786106032906764,0.5,0.66718590259552
0.10968921389396709,0.75,0.5780336856842041
0.11151736745886655,0.5,0.7133387327194214
0.113345521023766,0.625,0.6353760361671448
0.11517367458866545,0.625,0.7454085350036621
0.1170018281535649,0.625,0.6410459280014038
0.11882998171846434,0.59375,0.7175344228744507
0.1206581352833638,0.65625,0.6823106408119202
0.12248628884826325,0.71875,0.6636744737625122
0.12431444241316271,0.6875,0.6582528352737427
0.12614259597806216,0.5625,0.685114860534668
0.12797074954296161,0.5625,0.6632630228996277
0.12979890310786105,0.59375,0.6531237959861755
0.1316270566727605,0.625,0.6206785440444946
0.13345521023765997,0.6875,0.659307599067688
0.13528336380255943,0.5625,0.6532014012336731
0.13711151736745886,0.53125,0.7421645522117615
0.13893967093235832,0.59375,0.7400191426277161
0.14076782449725778,0.78125,0.5410651564598083
0.1425959780621572,0.53125,0.7756916284561157
0.14442413162705667,0.5,0.7042477130889893
0.14625228519195613,0.59375,0.7139350175857544
0.1480804387568556,0.5625,0.6842890977859497
0.14990859232175502,0.4375,0.8034958839416504
0.15173674588665448,0.5,0.7440528869628906
0.15356489945155394,0.34375,0.815382719039917
0.15539305301645337,0.46875,0.7564186453819275
0.15722120658135283,0.71875,0.6245094537734985
0.1590493601462523,0.46875,0.6894304752349854
0.16087751371115175,0.46875,0.6938847303390503
0.16270566727605118,0.625,0.6446619033813477
0.16453382084095064,0.53125,0.6620113849639893
0.1663619744058501,0.65625,0.642764151096344
0.16819012797074953,0.40625,0.727516770362854
0.170018281535649,0.4375,0.6924355030059814
0.17184643510054845,0.53125,0.6760682463645935
0.1736745886654479,0.59375,0.6770524978637695
0.17550274223034734,0.5,0.6798463463783264
0.1773308957952468,0.59375,0.6732035279273987
0.17915904936014626,0.53125,0.7058883309364319
0.1809872029250457,0.59375,0.6749144196510315
0.18281535648994515,0.625,0.6735866665840149
0.1846435100548446,0.59375,0.6873352527618408
0.18647166361974407,0.5625,0.6894779801368713
0.1882998171846435,0.46875,0.6832882761955261
0.19012797074954296,0.75,0.6802169680595398
0.19195612431444242,0.625,0.6815193891525269
0.19378427787934185,0.71875,0.6695027351379395
0.1956124314442413,0.875,0.646873414516449
0.19744058500914077,0.625,0.6696567535400391
0.19926873857404023,0.625,0.6589822173118591
0.20109689213893966,0.5625,0.6815875172615051
0.20292504570383912,0.71875,0.6330827474594116
0.20475319926873858,0.53125,0.6594825983047485
0.20658135283363802,0.5,0.7128497362136841
0.20840950639853748,0.6875,0.6367660760879517
0.21023765996343693,0.8125,0.6175944805145264
0.21206581352833637,0.75,0.6151189208030701
0.21389396709323583,0.59375,0.6303231120109558
0.21572212065813529,0.71875,0.6124982833862305
0.21755027422303475,0.59375,0.6548634171485901
0.21937842778793418,0.75,0.5837152004241943
0.22120658135283364,0.75,0.6013460755348206
0.2230347349177331,0.625,0.5923805832862854
0.22486288848263253,0.71875,0.5600050687789917
0.226691042047532,0.71875,0.5785838961601257
0.22851919561243145,0.65625,0.6841733455657959
0.2303473491773309,0.8125,0.4859776496887207
0.23217550274223034,0.75,0.5615153312683105
0.2340036563071298,0.75,0.5636472105979919
0.23583180987202926,0.5625,0.7062802314758301
0.2376599634369287,0.78125,0.5091609358787537
0.23948811700182815,0.65625,0.6978473663330078
0.2413162705667276,0.6875,0.6119167804718018
0.24314442413162707,0.5,0.8101722002029419
0.2449725776965265,0.5,0.7832328677177429
0.24680073126142596,0.4375,0.8884817361831665
0.24862888482632542,0.625,0.7175531387329102
0.25045703839122485,0.4375,0.8382257223129272
0.2522851919561243,0.4375,0.8250136971473694
0.25411334552102377,0.40625,0.8627207279205322
0.25594149908592323,0.59375,0.6968575716018677
0.2577696526508227,0.59375,0.630830705165863
0.2595978062157221,0.6875,0.6077508330345154
0.26142595978062155,0.75,0.5919628739356995
0.263254113345521,0.5,0.6745678782463074
0.26508226691042047,0.6875,0.6215968728065491
0.26691042047531993,0.75,0.6175878643989563
0.2687385740402194,0.625,0.6094229817390442
0.27056672760511885,0.75,0.6347180008888245
0.27239488117001825,0.90625,0.5523172616958618
0.2742230347349177,0.5,0.6733770370483398
0.2760511882998172,0.71875,0.6069201827049255
0.27787934186471663,0.625,0.5698164701461792
0.2797074954296161,0.71875,0.625791072845459
0.28153564899451555,0.78125,0.5224775075912476
0.283363802559415,0.65625,0.6928542852401733
0.2851919561243144,0.625,0.5895096063613892
0.2870201096892139,0.71875,0.5981589555740356
0.28884826325411334,0.65625,0.6111441254615784
0.2906764168190128,0.53125,0.63309645652771
0.29250457038391225,0.65625,0.6704096794128418
0.2943327239488117,0.6875,0.5849175453186035
0.2961608775137112,0.78125,0.5714724659919739
0.2979890310786106,0.90625,0.5581552982330322
0.29981718464351004,0.5625,0.6424329876899719
0.3016453382084095,0.71875,0.6004736423492432
0.30347349177330896,0.6875,0.573885440826416
0.3053016453382084,0.53125,0.6530159115791321
0.3071297989031079,0.5,0.6472181081771851
0.30895795246800734,0.625,0.61129230260849
0.31078610603290674,0.59375,0.691575288772583
0.3126142595978062,0.75,0.5543281435966492
0.31444241316270566,0.75,0.5590451955795288
0.3162705667276051,0.65625,0.5924389958381653
0.3180987202925046,0.78125,0.5441934466362
0.31992687385740404,0.59375,0.6063717007637024
0.3217550274223035,0.75,0.5819695591926575
0.3235831809872029,0.78125,0.5869006514549255
0.32541133455210236,0.65625,0.615330159664154
0.3272394881170018,0.65625,0.5714099407196045
0.3290676416819013,0.8125,0.5325424671173096
0.33089579524680074,0.6875,0.6405678987503052
0.3327239488117002,0.8125,0.5101304054260254
0.33455210237659966,0.8125,0.5218024253845215
0.33638025594149906,0.6875,0.5668390393257141
0.3382084095063985,0.625,0.5955697894096375
0.340036563071298,0.6875,0.5685205459594727
