epoch,accuracy,loss
0.0,0.59375,0.6919794082641602
0.0018281535648994515,0.40625,0.6980664134025574
0.003656307129798903,0.46875,0.6948122382164001
0.005484460694698354,0.5,0.6929675340652466
0.007312614259597806,0.59375,0.6903035640716553
0.009140767824497258,0.5625,0.6911168098449707
0.010968921389396709,0.5,0.6926404237747192
0.012797074954296161,0.53125,0.691062867641449
0.014625228519195612,0.40625,0.6969863772392273
0.016453382084095063,0.59375,0.687922477722168
0.018281535648994516,0.46875,0.6942366361618042
0.02010968921389397,0.53125,0.6906319856643677
0.021937842778793418,0.65625,0.6837806105613708
0.02376599634369287,0.53125,0.6913126707077026
0.025594149908592323,0.5,0.6908361315727234
0.027422303473491772,0.5,0.6925047636032104
0.029250457038391225,0.625,0.6779558658599854
0.031078610603290677,0.375,0.7084246873855591
0.03290676416819013,0.53125,0.687633216381073
0.03473491773308958,0.375,0.7073920369148254
0.03656307129798903,0.34375,0.7076749205589294
0.038391224862888484,0.53125,0.685241162776947
0.04021937842778794,0.40625,0.6969438195228577
0.04204753199268738,0.71875,0.6804823279380798
0.043875685557586835,0.46875,0.6929054260253906
0.04570383912248629,0.46875,0.6888700723648071
0.04753199268738574,0.4375,0.6901587247848511
0.04936014625228519,0.8125,0.6801866292953491
0.051188299817184646,0.78125,0.6856146454811096
0.05301645338208409,0.875,0.6800233125686646
0.054844606946983544,0.8125,0.6836155652999878
0.056672760511883,0.75,0.6835111379623413
0.05850091407678245,0.78125,0.681099534034729
0.0603290676416819,0.71875,0.679631769657135
0.062157221206581355,0.59375,0.6851722598075867
0.06398537477148081,0.75,0.6618849039077759
0.06581352833638025,0.71875,0.6725419163703918
0.06764168190127971,0.65625,0.6677823066711426
0.06946983546617916,0.75,0.6480929851531982
0.0712979890310786,0.75,0.6259562969207764
0.07312614259597806,0.65625,0.6457005739212036
0.07495429616087751,0.71875,0.6148538589477539
0.07678244972577697,0.75,0.5645360946655273
0.07861060329067641,0.84375,0.48846936225891113
0.08043875685557587,0.5,0.7940875291824341
0.08226691042047532,0.6875,0.589742124080658
0.08409506398537477,0.6875,0.568604588508606
0.08592321755027423,0.6875,0.6016685962677002
0.08775137111517367,0.71875,0.5579758882522583
0.08957952468007313,0.59375,0.6530666351318359
0.09140767824497258,0.5625,0.7009017467498779
0.09323583180987204,0.59375,0.5799769163131714
0.09506398537477148,0.53125,0.7429065108299255
0.09689213893967093,0.71875,0.5470154881477356
0.09872029250457039,0.625,0.6719307899475098
0.10054844606946983,0.625,0.6410879492759705
0.10237659963436929,0.53125,0.7235854268074036
0.10420475319926874,0.59375,0.6602095365524292
0.10603290676416818,0.59375,0.6433373689651489
0.10786106032906764,0.65625,0.578720211982727
0.10968921389396709,0.5,0.6834254860877991
0.11151736745886655,0.65625,0.6315545439720154
0.113345521023766,0.6875,0.5913797616958618
0.11517367458866545,0.6875,0.5982964038848877
0.1170018281535649,0.6875,0.5884667038917542
0.11882998171846434,0.59375,0.658415675163269
0.1206581352833638,0.6875,0.5897306799888611
0.12248628884826325,0.8125,0.4814007878303528
