epoch,accuracy,loss
0.0,0.4375,0.6940045356750488
0.0018281535648994515,0.5,0.6904704570770264
0.003656307129798903,0.40625,0.718231201171875
0.005484460694698354,0.625,0.670626163482666
0.007312614259597806,0.53125,0.6843093037605286
0.009140767824497258,0.5,0.6982675790786743
0.010968921389396709,0.53125,0.6913344860076904
0.012797074954296161,0.53125,0.6963697075843811
0.014625228519195612,0.5625,0.6897706389427185
0.016453382084095063,0.40625,0.7164658904075623
0.018281535648994516,0.5,0.6923384070396423
0.02010968921389397,0.375,0.7106614112854004
0.021937842778793418,0.53125,0.694490909576416
0.02376599634369287,0.46875,0.7011075615882874
0.025594149908592323,0.5625,0.6873435974121094
0.027422303473491772,0.5625,0.6880160570144653
0.029250457038391225,0.59375,0.685528039932251
0.031078610603290677,0.375,0.7041429281234741
0.03290676416819013,0.46875,0.6963422894477844
0.03473491773308958,0.59375,0.6874226331710815
0.03656307129798903,0.5,0.6972408294677734
0.038391224862888484,0.5625,0.6893613338470459
0.04021937842778794,0.59375,0.6872583031654358
0.04204753199268738,0.46875,0.696361780166626
0.043875685557586835,0.5,0.6941070556640625
0.04570383912248629,0.53125,0.6919054388999939
0.04753199268738574,0.5,0.693153440952301
0.04936014625228519,0.5,0.6940818428993225
0.051188299817184646,0.4375,0.7009243965148926
0.05301645338208409,0.375,0.7012935876846313
0.054844606946983544,0.46875,0.6930291652679443
0.056672760511883,0.53125,0.6909500360488892
0.05850091407678245,0.46875,0.6911443471908569
0.0603290676416819,0.71875,0.6907839775085449
0.062157221206581355,0.65625,0.6886635422706604
0.06398537477148081,0.625,0.6899136900901794
0.06581352833638025,0.40625,0.6944386959075928
0.06764168190127971,0.40625,0.6979582905769348
0.06946983546617916,0.375,0.6989820003509521
0.0712979890310786,0.4375,0.6953087449073792
0.07312614259597806,0.53125,0.6871746182441711
0.07495429616087751,0.40625,0.6963323950767517
0.07678244972577697,0.5625,0.6922276616096497
0.07861060329067641,0.53125,0.6901635527610779
0.08043875685557587,0.46875,0.6902721524238586
0.08226691042047532,0.53125,0.6856464743614197
0.08409506398537477,0.53125,0.6955222487449646
0.08592321755027423,0.59375,0.6760364770889282
0.08775137111517367,0.46875,0.6898667812347412
0.08957952468007313,0.53125,0.6763155460357666
0.09140767824497258,0.40625,0.6976116299629211
0.09323583180987204,0.3125,0.7038763761520386
0.09506398537477148,0.46875,0.6914703249931335
0.09689213893967093,0.625,0.6762443780899048
0.09872029250457039,0.625,0.6751410365104675
0.10054844606946983,0.625,0.6451637744903564
0.10237659963436929,0.375,0.7258071899414062
0.10420475319926874,0.71875,0.5652934312820435
0.10603290676416818,0.53125,0.6772933006286621
0.10786106032906764,0.78125,0.5916213393211365
0.10968921389396709,0.59375,0.6936339139938354
0.11151736745886655,0.75,0.5636887550354004
0.113345521023766,0.65625,0.6399378180503845
0.11517367458866545,0.53125,0.751467227935791
0.1170018281535649,0.6875,0.6177494525909424
0.11882998171846434,0.5,0.8145582675933838
0.1206581352833638,0.65625,0.6635449528694153
0.12248628884826325,0.65625,0.6703432202339172
0.12431444241316271,0.46875,0.8057025074958801
0.12614259597806216,0.46875,0.8343998193740845
0.12797074954296161,0.4375,0.8356510400772095
0.12979890310786105,0.3125,0.9784553647041321
0.1316270566727605,0.53125,0.74207603931427
0.13345521023765997,0.5,0.7784366607666016
0.13528336380255943,0.53125,0.7363072633743286
0.13711151736745886,0.5625,0.6968299746513367
0.13893967093235832,0.6875,0.7081193327903748
0.14076782449725778,0.40625,0.7209274768829346
0.1425959780621572,0.46875,0.7151219844818115
0.14442413162705667,0.5,0.6926882863044739
0.14625228519195613,0.59375,0.6846689581871033
0.1480804387568556,0.46875,0.6939480304718018
0.14990859232175502,0.5625,0.6853494048118591
0.15173674588665448,0.375,0.6975909471511841
0.15356489945155394,0.53125,0.696800708770752
0.15539305301645337,0.59375,0.6872130036354065
0.15722120658135283,0.5,0.6866353154182434
0.1590493601462523,0.40625,0.6990513205528259
0.16087751371115175,0.34375,0.7232273817062378
0.16270566727605118,0.59375,0.6857525110244751
0.16453382084095064,0.5,0.6884706020355225
0.1663619744058501,0.4375,0.706998348236084
0.16819012797074953,0.6875,0.6718692779541016
0.170018281535649,0.3125,0.7251344919204712
0.17184643510054845,0.5,0.6931610107421875
0.1736745886654479,0.65625,0.683417558670044
0.17550274223034734,0.375,0.6985515356063843
0.1773308957952468,0.6875,0.6889572739601135
0.17915904936014626,0.65625,0.6864317655563354
0.1809872029250457,0.5625,0.6859638094902039
0.18281535648994515,0.46875,0.6979738473892212
0.1846435100548446,0.375,0.704936683177948
0.18647166361974407,0.625,0.6856721639633179
0.1882998171846435,0.5,0.6910097599029541
0.19012797074954296,0.59375,0.6750462651252747
0.19195612431444242,0.53125,0.6866155862808228
0.19378427787934185,0.75,0.6641252636909485
0.1956124314442413,0.5625,0.685271143913269
0.19744058500914077,0.53125,0.6939950585365295
0.19926873857404023,0.625,0.6745110750198364
0.20109689213893966,0.625,0.6309545636177063
0.20292504570383912,0.59375,0.6400044560432434
0.20475319926873858,0.59375,0.6798300743103027
0.20658135283363802,0.625,0.6451930403709412
0.20840950639853748,0.65625,0.6679786443710327
0.21023765996343693,0.53125,0.6765827536582947
0.21206581352833637,0.71875,0.6632806658744812
0.21389396709323583,0.625,0.6737630367279053
0.21572212065813529,0.625,0.6645959615707397
0.21755027422303475,0.4375,0.6886216998100281
0.21937842778793418,0.53125,0.668411374092102
0.22120658135283364,0.6875,0.6490710973739624
0.2230347349177331,0.65625,0.7011922597885132
0.22486288848263253,0.53125,0.729976236820221
0.226691042047532,0.6875,0.6506441235542297
0.22851919561243145,0.4375,0.8263518810272217
0.2303473491773309,0.65625,0.7022053599357605
0.23217550274223034,0.5625,0.6822652220726013
0.2340036563071298,0.5,0.73122239112854
0.23583180987202926,0.71875,0.632111668586731
0.2376599634369287,0.46875,0.7784221768379211
0.23948811700182815,0.59375,0.704148530960083
0.2413162705667276,0.6875,0.63847416639328
0.24314442413162707,0.625,0.6624572277069092
0.2449725776965265,0.5625,0.7136949300765991
0.24680073126142596,0.75,0.5745351910591125
0.24862888482632542,0.625,0.6526477932929993
0.25045703839122485,0.46875,0.7980452179908752
0.2522851919561243,0.53125,0.7194664478302002
0.25411334552102377,0.46875,0.7109943628311157
0.25594149908592323,0.65625,0.6564505696296692
0.2577696526508227,0.59375,0.668154776096344
0.2595978062157221,0.46875,0.6965014934539795
0.26142595978062155,0.625,0.6473848223686218
0.263254113345521,0.59375,0.6662161350250244
0.26508226691042047,0.5,0.6533832550048828
0.26691042047531993,0.5,0.6816351413726807
0.2687385740402194,0.71875,0.6603624224662781
0.27056672760511885,0.59375,0.6804808378219604
0.27239488117001825,0.53125,0.6852101683616638
0.2742230347349177,0.625,0.6713915467262268
0.2760511882998172,0.625,0.6476274132728577
0.27787934186471663,0.5625,0.6556332111358643
0.2797074954296161,0.59375,0.695466935634613
0.28153564899451555,0.53125,0.6683729290962219
0.283363802559415,0.59375,0.6802058815956116
0.2851919561243144,0.4375,0.7230696082115173
0.2870201096892139,0.4375,0.7514358162879944
0.28884826325411334,0.59375,0.6858906149864197
0.2906764168190128,0.375,0.7204312682151794
0.29250457038391225,0.625,0.6344887614250183
0.2943327239488117,0.65625,0.6576955318450928
0.2961608775137112,0.625,0.6587396264076233
0.2979890310786106,0.59375,0.6589421629905701
0.29981718464351004,0.5,0.6803492307662964
0.3016453382084095,0.53125,0.7216055393218994
0.30347349177330896,0.6875,0.6342534422874451
0.3053016453382084,0.59375,0.6593974232673645
0.3071297989031079,0.59375,0.6549492478370667
0.30895795246800734,0.53125,0.6751402020454407
0.31078610603290674,0.65625,0.6478751301765442
0.3126142595978062,0.46875,0.6926136612892151
0.31444241316270566,0.5625,0.6818998456001282
0.3162705667276051,0.71875,0.6142836809158325
0.3180987202925046,0.625,0.6507253050804138
0.31992687385740404,0.40625,0.710769534111023
0.3217550274223035,0.5625,0.6781728267669678
