epoch,accuracy,loss
0.0,0.34375,0.695147693157196
0.0018281535648994515,0.5625,0.6906023025512695
0.003656307129798903,0.375,0.718571662902832
0.005484460694698354,0.5,0.6999117732048035
0.007312614259597806,0.375,0.6991923451423645
0.009140767824497258,0.5,0.6942410469055176
0.010968921389396709,0.5625,0.6919494867324829
0.012797074954296161,0.4375,0.6987579464912415
0.014625228519195612,0.53125,0.693424642086029
0.016453382084095063,0.5625,0.6883866190910339
0.018281535648994516,0.34375,0.7077799439430237
0.02010968921389397,0.53125,0.688747227191925
0.021937842778793418,0.46875,0.6966246366500854
0.02376599634369287,0.4375,0.6957749724388123
0.025594149908592323,0.46875,0.6955315470695496
0.027422303473491772,0.4375,0.6926242709159851
0.029250457038391225,0.59375,0.6893801093101501
0.031078610603290677,0.71875,0.6875426769256592
0.03290676416819013,0.46875,0.6912612318992615
0.03473491773308958,0.59375,0.6907928586006165
0.03656307129798903,0.65625,0.6877719759941101
0.038391224862888484,0.34375,0.7009085416793823
0.04021937842778794,0.625,0.6844435334205627
0.04204753199268738,0.5625,0.6898584961891174
0.043875685557586835,0.53125,0.6928136944770813
0.04570383912248629,0.59375,0.6863778233528137
0.04753199268738574,0.625,0.6828659176826477
0.04936014625228519,0.4375,0.6972708702087402
0.051188299817184646,0.46875,0.6916767954826355
0.05301645338208409,0.53125,0.6957041621208191
0.054844606946983544,0.4375,0.7006558775901794
0.056672760511883,0.625,0.6825321316719055
0.05850091407678245,0.5625,0.6878677010536194
0.0603290676416819,0.5,0.6845118999481201
0.062157221206581355,0.375,0.7057428956031799
0.06398537477148081,0.53125,0.7008378505706787
0.06581352833638025,0.5625,0.6872434616088867
0.06764168190127971,0.625,0.6861183643341064
0.06946983546617916,0.46875,0.7026574611663818
0.0712979890310786,0.46875,0.7051811218261719
0.07312614259597806,0.40625,0.7069874405860901
0.07495429616087751,0.46875,0.6951152086257935
0.07678244972577697,0.5625,0.683866560459137
0.07861060329067641,0.625,0.6868695616722107
0.08043875685557587,0.59375,0.6864937543869019
0.08226691042047532,0.59375,0.6919083595275879
0.08409506398537477,0.53125,0.6880766153335571
0.08592321755027423,0.59375,0.6901035308837891
0.08775137111517367,0.40625,0.6943109631538391
0.08957952468007313,0.53125,0.6912765502929688
0.09140767824497258,0.625,0.6711747050285339
0.09323583180987204,0.5625,0.6798590421676636
0.09506398537477148,0.5,0.6902609467506409
0.09689213893967093,0.71875,0.6630105376243591
0.09872029250457039,0.5625,0.6627189517021179
0.10054844606946983,0.46875,0.7876185178756714
0.10237659963436929,0.46875,0.7748786211013794
0.10420475319926874,0.4375,0.7505760788917542
0.10603290676416818,0.5625,0.6738714575767517
0.10786106032906764,0.40625,0.717723548412323
0.10968921389396709,0.53125,0.6841943860054016
0.11151736745886655,0.46875,0.6994355916976929
0.113345521023766,0.625,0.6784247159957886
0.11517367458866545,0.375,0.6933263540267944
0.1170018281535649,0.71875,0.6715072393417358
0.11882998171846434,0.5625,0.6814179420471191
0.1206581352833638,0.625,0.6834478974342346
0.12248628884826325,0.65625,0.6746675372123718
