epoch,accuracy,loss
0.0,0.5625,0.6918725967407227
0.0018281535648994515,0.5625,0.6914187669754028
0.003656307129798903,0.59375,0.6722164750099182
0.005484460694698354,0.5,0.676967978477478
0.007312614259597806,0.46875,0.7547587752342224
0.009140767824497258,0.375,0.7472317814826965
0.010968921389396709,0.4375,0.7262029051780701
0.012797074954296161,0.4375,0.7016141414642334
0.014625228519195612,0.5625,0.6857678890228271
0.016453382084095063,0.4375,0.6799299716949463
0.018281535648994516,0.46875,0.6897401809692383
0.02010968921389397,0.46875,0.6984845995903015
0.021937842778793418,0.4375,0.6908048987388611
0.02376599634369287,0.5625,0.6905425190925598
0.025594149908592323,0.65625,0.6839783191680908
0.027422303473491772,0.5625,0.6944601535797119
0.029250457038391225,0.5,0.696467399597168
0.031078610603290677,0.46875,0.6935585141181946
0.03290676416819013,0.5,0.6937264204025269
0.03473491773308958,0.625,0.6893295049667358
0.03656307129798903,0.625,0.6806544661521912
0.038391224862888484,0.46875,0.6859898567199707
0.04021937842778794,0.59375,0.6926977038383484
0.04204753199268738,0.59375,0.6914076209068298
0.043875685557586835,0.40625,0.7010307908058167
0.04570383912248629,0.5,0.6907562017440796
0.04753199268738574,0.65625,0.6863608956336975
0.04936014625228519,0.59375,0.6999582052230835
0.051188299817184646,0.40625,0.7088773250579834
0.05301645338208409,0.5,0.6968585848808289
0.054844606946983544,0.53125,0.6868988871574402
0.056672760511883,0.40625,0.6979013085365295
0.05850091407678245,0.5,0.6891883611679077
0.0603290676416819,0.5,0.6954982876777649
0.062157221206581355,0.40625,0.7117184996604919
0.06398537477148081,0.375,0.7054098844528198
0.06581352833638025,0.375,0.6974725723266602
0.06764168190127971,0.5625,0.6913808584213257
0.06946983546617916,0.375,0.6967732906341553
0.0712979890310786,0.4375,0.6955597400665283
0.07312614259597806,0.53125,0.6914148330688477
0.07495429616087751,0.5625,0.6945951581001282
0.07678244972577697,0.5,0.6938396692276001
0.07861060329067641,0.46875,0.6926988959312439
0.08043875685557587,0.40625,0.6920298933982849
0.08226691042047532,0.75,0.6877431869506836
0.08409506398537477,0.40625,0.6947861313819885
0.08592321755027423,0.375,0.6978701949119568
0.08775137111517367,0.53125,0.6889684200286865
0.08957952468007313,0.53125,0.6904991865158081
0.09140767824497258,0.34375,0.6971614956855774
0.09323583180987204,0.4375,0.6990821361541748
0.09506398537477148,0.625,0.6928221583366394
0.09689213893967093,0.40625,0.7005401849746704
0.09872029250457039,0.34375,0.702631950378418
0.10054844606946983,0.5625,0.6878288984298706
0.10237659963436929,0.46875,0.6922637820243835
0.10420475319926874,0.46875,0.6943793892860413
0.10603290676416818,0.4375,0.6940189599990845
0.10786106032906764,0.65625,0.686062753200531
0.10968921389396709,0.5625,0.6881295442581177
0.11151736745886655,0.53125,0.6961066126823425
0.113345521023766,0.46875,0.6933627128601074
0.11517367458866545,0.53125,0.6968620419502258
0.1170018281535649,0.5,0.6895318031311035
0.11882998171846434,0.53125,0.6908832788467407
0.1206581352833638,0.46875,0.6911506652832031
0.12248628884826325,0.46875,0.69010990858078
0.12431444241316271,0.53125,0.6863046884536743
0.12614259597806216,0.53125,0.6895269155502319
0.12797074954296161,0.5,0.6934910416603088
0.12979890310786105,0.65625,0.6873994469642639
0.1316270566727605,0.40625,0.6939942836761475
0.13345521023765997,0.46875,0.6938215494155884
0.13528336380255943,0.34375,0.7037316560745239
0.13711151736745886,0.5625,0.6852458119392395
0.13893967093235832,0.59375,0.6897722482681274
0.14076782449725778,0.53125,0.689682126045227
0.1425959780621572,0.625,0.6728897094726562
0.14442413162705667,0.65625,0.6660217046737671
0.14625228519195613,0.65625,0.5711290240287781
0.1480804387568556,0.5625,0.7405180335044861
0.14990859232175502,0.53125,0.6223354339599609
0.15173674588665448,0.625,0.6418992877006531
0.15356489945155394,0.5625,0.6430016160011292
0.15539305301645337,0.625,0.6122078895568848
0.15722120658135283,0.625,0.673478901386261
0.1590493601462523,0.65625,0.6183436512947083
0.16087751371115175,0.5625,0.6764131784439087
0.16270566727605118,0.53125,0.6566133499145508
0.16453382084095064,0.625,0.6094919443130493
0.1663619744058501,0.65625,0.6100663542747498
0.16819012797074953,0.625,0.7071073055267334
0.170018281535649,0.6875,0.647597074508667
0.17184643510054845,0.59375,0.6566950082778931
0.1736745886654479,0.46875,0.6893553733825684
0.17550274223034734,0.78125,0.5795183777809143
0.1773308957952468,0.59375,0.6318445205688477
0.17915904936014626,0.71875,0.5827450752258301
0.1809872029250457,0.53125,0.6656267046928406
0.18281535648994515,0.46875,0.6988539099693298
0.1846435100548446,0.59375,0.7099485993385315
0.18647166361974407,0.53125,0.6707232594490051
0.1882998171846435,0.53125,0.6632574200630188
0.19012797074954296,0.65625,0.6146866083145142
0.19195612431444242,0.53125,0.6934886574745178
0.19378427787934185,0.46875,0.6564284563064575
0.1956124314442413,0.6875,0.6263715028762817
0.19744058500914077,0.78125,0.6067878007888794
0.19926873857404023,0.71875,0.6026085615158081
0.20109689213893966,0.59375,0.6383712887763977
