epoch,accuracy,loss
0.0,0.59375,0.6916301846504211
0.0018281535648994515,0.46875,0.7422574162483215
0.003656307129798903,0.4375,0.7203233242034912
0.005484460694698354,0.625,0.6845014095306396
0.007312614259597806,0.53125,0.6809123754501343
0.009140767824497258,0.3125,0.826953649520874
0.010968921389396709,0.53125,0.7102919816970825
0.012797074954296161,0.53125,0.6974590420722961
0.014625228519195612,0.53125,0.6918150186538696
0.016453382084095063,0.46875,0.6957060694694519
0.018281535648994516,0.4375,0.73807692527771
0.02010968921389397,0.4375,0.714252233505249
0.021937842778793418,0.59375,0.6902123093605042
0.02376599634369287,0.5,0.6934324502944946
0.025594149908592323,0.375,0.710028350353241
0.027422303473491772,0.46875,0.6915889978408813
0.029250457038391225,0.65625,0.6686314344406128
0.031078610603290677,0.40625,0.7155827879905701
0.03290676416819013,0.5625,0.687716543674469
0.03473491773308958,0.53125,0.6826351284980774
0.03656307129798903,0.46875,0.7101280093193054
0.038391224862888484,0.625,0.66972815990448
0.04021937842778794,0.46875,0.6962094306945801
0.04204753199268738,0.5625,0.6958581209182739
0.043875685557586835,0.53125,0.6980185508728027
0.04570383912248629,0.59375,0.6867944002151489
0.04753199268738574,0.375,0.6994320154190063
0.04936014625228519,0.5,0.6928220391273499
0.051188299817184646,0.65625,0.6903815865516663
0.05301645338208409,0.5,0.6929990649223328
0.054844606946983544,0.5,0.6924785375595093
0.056672760511883,0.4375,0.6932165622711182
0.05850091407678245,0.40625,0.6947349309921265
0.0603290676416819,0.5625,0.6883480548858643
0.062157221206581355,0.5,0.6970586180686951
0.06398537477148081,0.53125,0.685174286365509
0.06581352833638025,0.5,0.6957229971885681
0.06764168190127971,0.625,0.671937882900238
0.06946983546617916,0.53125,0.6874039769172668
0.0712979890310786,0.53125,0.683731734752655
0.07312614259597806,0.5625,0.6761975884437561
0.07495429616087751,0.46875,0.6986886262893677
0.07678244972577697,0.59375,0.6710790395736694
0.07861060329067641,0.53125,0.6820412874221802
0.08043875685557587,0.625,0.6789199113845825
0.08226691042047532,0.625,0.6583508253097534
0.08409506398537477,0.65625,0.6598659753799438
0.08592321755027423,0.65625,0.6600353717803955
0.08775137111517367,0.59375,0.6507999897003174
0.08957952468007313,0.71875,0.6416279673576355
0.09140767824497258,0.6875,0.6204746961593628
0.09323583180987204,0.65625,0.6116994023323059
0.09506398537477148,0.53125,0.6842765212059021
0.09689213893967093,0.625,0.58613121509552
0.09872029250457039,0.625,0.7353256344795227
0.10054844606946983,0.78125,0.5258436799049377
0.10237659963436929,0.71875,0.568621039390564
0.10420475319926874,0.53125,0.6881080865859985
0.10603290676416818,0.6875,0.5848541259765625
0.10786106032906764,0.78125,0.5561007857322693
0.10968921389396709,0.625,0.6573353409767151
0.11151736745886655,0.5,0.8012412190437317
0.113345521023766,0.5,0.6968226432800293
0.11517367458866545,0.3125,0.8880712389945984
0.1170018281535649,0.8125,0.5711747407913208
0.11882998171846434,0.6875,0.5918270349502563
0.1206581352833638,0.75,0.6139073967933655
0.12248628884826325,0.6875,0.5343070030212402
0.12431444241316271,0.84375,0.5026167631149292
0.12614259597806216,0.6875,0.5694116950035095
0.12797074954296161,0.5625,0.6333713531494141
0.12979890310786105,0.6875,0.5692015886306763
0.1316270566727605,0.71875,0.5699995160102844
0.13345521023765997,0.78125,0.5396354794502258
0.13528336380255943,0.53125,0.6681817173957825
0.13711151736745886,0.59375,0.6400226354598999
0.13893967093235832,0.59375,0.6127565503120422
0.14076782449725778,0.78125,0.5360713601112366
