epoch,accuracy,loss
0.0,0.5,0.6928666234016418
0.0018281535648994515,0.4375,0.7299678325653076
0.003656307129798903,0.5625,0.684066653251648
0.005484460694698354,0.59375,0.676064670085907
0.007312614259597806,0.40625,0.7556848526000977
0.009140767824497258,0.53125,0.7142881751060486
0.010968921389396709,0.5625,0.7026584148406982
0.012797074954296161,0.5625,0.6972314119338989
0.014625228519195612,0.46875,0.7089611291885376
0.016453382084095063,0.46875,0.7051689028739929
0.018281535648994516,0.53125,0.6729763150215149
0.02010968921389397,0.375,0.6990404725074768
0.021937842778793418,0.5625,0.6907272934913635
0.02376599634369287,0.5625,0.691250741481781
0.025594149908592323,0.53125,0.6995568871498108
0.027422303473491772,0.53125,0.7040795087814331
0.029250457038391225,0.53125,0.6875225901603699
0.031078610603290677,0.625,0.6853076815605164
0.03290676416819013,0.59375,0.6958456635475159
0.03473491773308958,0.40625,0.7313653230667114
0.03656307129798903,0.4375,0.6907112002372742
0.038391224862888484,0.59375,0.6793005466461182
0.04021937842778794,0.40625,0.7176181674003601
0.04204753199268738,0.5625,0.6590681672096252
0.043875685557586835,0.5,0.6744056344032288
0.04570383912248629,0.5625,0.6661661863327026
0.04753199268738574,0.625,0.6195803284645081
0.04936014625228519,0.59375,0.6408907175064087
0.051188299817184646,0.5625,0.7476959228515625
0.05301645338208409,0.53125,0.6770493984222412
0.054844606946983544,0.625,0.6775026321411133
0.056672760511883,0.34375,0.758731484413147
0.05850091407678245,0.5,0.7121739387512207
0.0603290676416819,0.46875,0.7378325462341309
0.062157221206581355,0.53125,0.6868482828140259
0.06398537477148081,0.53125,0.6955677270889282
0.06581352833638025,0.46875,0.7015737295150757
0.06764168190127971,0.59375,0.6891967058181763
0.06946983546617916,0.5625,0.6899968385696411
0.0712979890310786,0.5,0.69547438621521
0.07312614259597806,0.625,0.6848790645599365
0.07495429616087751,0.6875,0.6798877716064453
0.07678244972577697,0.5,0.6857215166091919
0.07861060329067641,0.40625,0.7080504298210144
0.08043875685557587,0.375,0.6937230229377747
0.08226691042047532,0.5,0.7019994258880615
0.08409506398537477,0.5625,0.6760209202766418
0.08592321755027423,0.59375,0.6738928556442261
0.08775137111517367,0.5,0.6617913842201233
0.08957952468007313,0.53125,0.6818886995315552
0.09140767824497258,0.625,0.6834273338317871
0.09323583180987204,0.65625,0.6596765518188477
0.09506398537477148,0.625,0.6599521040916443
0.09689213893967093,0.59375,0.6377386450767517
0.09872029250457039,0.59375,0.7735821008682251
0.10054844606946983,0.46875,0.8597814440727234
0.10237659963436929,0.40625,0.8407856225967407
0.10420475319926874,0.53125,0.7475725412368774
0.10603290676416818,0.46875,0.7737557291984558
0.10786106032906764,0.5625,0.6440438032150269
0.10968921389396709,0.53125,0.6656304597854614
0.11151736745886655,0.5,0.6591094136238098
0.113345521023766,0.625,0.6411648988723755
0.11517367458866545,0.625,0.6206212639808655
0.1170018281535649,0.5,0.7195311784744263
0.11882998171846434,0.5625,0.7069336175918579
0.1206581352833638,0.625,0.6707918047904968
0.12248628884826325,0.53125,0.6893882155418396
0.12431444241316271,0.75,0.6743377447128296
0.12614259597806216,0.6875,0.6458642482757568
0.12797074954296161,0.375,0.7592417597770691
