epoch,accuracy,loss
0.0,0.625,0.6920070052146912
0.0018281535648994515,0.625,0.690812885761261
0.003656307129798903,0.65625,0.6758028864860535
0.005484460694698354,0.40625,0.7224647998809814
0.007312614259597806,0.65625,0.6834107041358948
0.009140767824497258,0.25,0.770092248916626
0.010968921389396709,0.40625,0.7141150236129761
0.012797074954296161,0.4375,0.702955961227417
0.014625228519195612,0.5,0.6898723840713501
0.016453382084095063,0.46875,0.6958016157150269
0.018281535648994516,0.5,0.6917135715484619
0.02010968921389397,0.375,0.6996284127235413
0.021937842778793418,0.65625,0.6904875040054321
0.02376599634369287,0.625,0.691575288772583
0.025594149908592323,0.625,0.6918202042579651
0.027422303473491772,0.5625,0.6899985671043396
0.029250457038391225,0.53125,0.6929202079772949
0.031078610603290677,0.65625,0.6885297894477844
0.03290676416819013,0.625,0.6885964870452881
0.03473491773308958,0.4375,0.6958412528038025
0.03656307129798903,0.5,0.6913048028945923
0.038391224862888484,0.5,0.6936284303665161
0.04021937842778794,0.5,0.6939287185668945
0.04204753199268738,0.5625,0.6966874003410339
0.043875685557586835,0.46875,0.6916217803955078
0.04570383912248629,0.46875,0.6924832463264465
0.04753199268738574,0.625,0.6858410239219666
0.04936014625228519,0.46875,0.6991117596626282
0.051188299817184646,0.59375,0.6851872801780701
0.05301645338208409,0.4375,0.6950534582138062
0.054844606946983544,0.53125,0.6924499273300171
0.056672760511883,0.59375,0.6765466928482056
0.05850091407678245,0.375,0.7048696279525757
0.0603290676416819,0.53125,0.6873473525047302
0.062157221206581355,0.53125,0.6862782835960388
0.06398537477148081,0.5,0.6823678016662598
0.06581352833638025,0.40625,0.700323760509491
0.06764168190127971,0.375,0.7038931250572205
0.06946983546617916,0.5,0.6849604845046997
0.0712979890310786,0.5,0.6969131231307983
0.07312614259597806,0.53125,0.685154139995575
0.07495429616087751,0.625,0.6836804151535034
0.07678244972577697,0.75,0.6826454997062683
0.07861060329067641,0.5625,0.6891445517539978
0.08043875685557587,0.6875,0.667447030544281
0.08226691042047532,0.625,0.6750293374061584
0.08409506398537477,0.625,0.6288784146308899
0.08592321755027423,0.5,0.6295695304870605
0.08775137111517367,0.5,0.7025667428970337
0.08957952468007313,0.5,0.7317217588424683
0.09140767824497258,0.59375,0.667485773563385
0.09323583180987204,0.65625,0.6525837182998657
0.09506398537477148,0.65625,0.6346044540405273
0.09689213893967093,0.65625,0.7433937788009644
0.09872029250457039,0.59375,0.6557480096817017
0.10054844606946983,0.46875,0.7981352210044861
0.10237659963436929,0.5625,0.6979402303695679
0.10420475319926874,0.5625,0.6767751574516296
0.10603290676416818,0.53125,0.7437009811401367
0.10786106032906764,0.65625,0.6414889693260193
0.10968921389396709,0.53125,0.7544776201248169
0.11151736745886655,0.65625,0.5779017806053162
0.113345521023766,0.46875,0.6767014265060425
0.11517367458866545,0.5,0.7798921465873718
0.1170018281535649,0.5625,0.6805511116981506
0.11882998171846434,0.75,0.551077663898468
0.1206581352833638,0.5,0.7479535937309265
0.12248628884826325,0.59375,0.7248779535293579
0.12431444241316271,0.65625,0.6181362271308899
0.12614259597806216,0.5625,0.7101249694824219
0.12797074954296161,0.4375,0.7638817429542542
0.12979890310786105,0.4375,0.8359912633895874
0.1316270566727605,0.6875,0.7076020240783691
0.13345521023765997,0.4375,0.7321869134902954
0.13528336380255943,0.375,0.8366813063621521
0.13711151736745886,0.4375,0.8004433512687683
0.13893967093235832,0.46875,0.7407507300376892
0.14076782449725778,0.5,0.745867908000946
0.1425959780621572,0.5625,0.79085373878479
0.14442413162705667,0.5625,0.7291216850280762
0.14625228519195613,0.5625,0.673513650894165
0.1480804387568556,0.5,0.6774817109107971
0.14990859232175502,0.5625,0.7571783065795898
0.15173674588665448,0.40625,0.7948513627052307
0.15356489945155394,0.40625,0.760793149471283
0.15539305301645337,0.4375,0.7832668423652649
0.15722120658135283,0.59375,0.7221933603286743
0.1590493601462523,0.5625,0.7537033557891846
0.16087751371115175,0.4375,0.7752986550331116
0.16270566727605118,0.53125,0.7520548105239868
