epoch,accuracy,loss
0.0,0.40625,0.6992886662483215
0.0018281535648994515,0.53125,0.6928455829620361
0.003656307129798903,0.5625,0.6900730133056641
0.005484460694698354,0.375,0.7040302753448486
0.007312614259597806,0.375,0.7014799118041992
0.009140767824497258,0.6875,0.680382490158081
0.010968921389396709,0.625,0.6927576661109924
0.012797074954296161,0.59375,0.6752219200134277
0.014625228519195612,0.46875,0.6955004334449768
0.016453382084095063,0.59375,0.6814684271812439
0.018281535648994516,0.3125,0.7209600806236267
0.02010968921389397,0.375,0.7232057452201843
0.021937842778793418,0.46875,0.7034233212471008
0.02376599634369287,0.65625,0.6768090128898621
0.025594149908592323,0.59375,0.6975715756416321
0.027422303473491772,0.53125,0.6854707598686218
0.029250457038391225,0.6875,0.6666004657745361
0.031078610603290677,0.46875,0.7093144059181213
0.03290676416819013,0.4375,0.7122315168380737
0.03473491773308958,0.4375,0.7112082242965698
0.03656307129798903,0.46875,0.703749418258667
0.038391224862888484,0.59375,0.6822077035903931
0.04021937842778794,0.5,0.6858485341072083
0.04204753199268738,0.53125,0.7011561393737793
0.043875685557586835,0.40625,0.7165409922599792
0.04570383912248629,0.5625,0.6841402649879456
0.04753199268738574,0.625,0.6859739422798157
0.04936014625228519,0.5,0.6894773244857788
0.051188299817184646,0.53125,0.7042061686515808
0.05301645338208409,0.46875,0.6899715065956116
0.054844606946983544,0.625,0.6885660290718079
0.056672760511883,0.375,0.6946622133255005
0.05850091407678245,0.4375,0.6914650201797485
0.0603290676416819,0.46875,0.6932072043418884
0.062157221206581355,0.46875,0.6995868682861328
0.06398537477148081,0.46875,0.7020062208175659
0.06581352833638025,0.5,0.6957710981369019
0.06764168190127971,0.5625,0.6916905045509338
0.06946983546617916,0.4375,0.6937683820724487
0.0712979890310786,0.625,0.6920157074928284
0.07312614259597806,0.34375,0.6963285207748413
0.07495429616087751,0.625,0.6865650415420532
0.07678244972577697,0.5625,0.6888494491577148
0.07861060329067641,0.625,0.6914094090461731
0.08043875685557587,0.3125,0.6953790187835693
0.08226691042047532,0.5,0.6962330341339111
0.08409506398537477,0.5625,0.6896325945854187
0.08592321755027423,0.34375,0.6938002705574036
0.08775137111517367,0.5,0.6933884024620056
0.08957952468007313,0.40625,0.6939558386802673
0.09140767824497258,0.5,0.6928392052650452
0.09323583180987204,0.59375,0.6905909776687622
0.09506398537477148,0.65625,0.6901097297668457
0.09689213893967093,0.5,0.6917455792427063
0.09872029250457039,0.53125,0.691864013671875
0.10054844606946983,0.5,0.691884458065033
0.10237659963436929,0.40625,0.6916903853416443
0.10420475319926874,0.46875,0.6887030601501465
0.10603290676416818,0.40625,0.6932756900787354
0.10786106032906764,0.59375,0.6826324462890625
0.10968921389396709,0.6875,0.678297221660614
0.11151736745886655,0.53125,0.6832502484321594
0.113345521023766,0.46875,0.6893308758735657
0.11517367458866545,0.53125,0.6799304485321045
0.1170018281535649,0.53125,0.6703593134880066
0.11882998171846434,0.40625,0.6815555691719055
0.1206581352833638,0.53125,0.6647616028785706
0.12248628884826325,0.46875,0.6919132471084595
0.12431444241316271,0.65625,0.6237227916717529
0.12614259597806216,0.5,0.6793447732925415
0.12797074954296161,0.5,0.6366591453552246
0.12979890310786105,0.59375,0.6567057967185974
0.1316270566727605,0.78125,0.5845491290092468
0.13345521023765997,0.5625,0.6596166491508484
0.13528336380255943,0.65625,0.6199865341186523
0.13711151736745886,0.59375,0.6434659361839294
0.13893967093235832,0.5625,0.6827049851417542
0.14076782449725778,0.65625,0.6305244565010071
0.1425959780621572,0.4375,0.7124426364898682
0.14442413162705667,0.53125,0.6714359521865845
0.14625228519195613,0.59375,0.6574757099151611
0.1480804387568556,0.71875,0.576714277267456
0.14990859232175502,0.78125,0.5679720044136047
0.15173674588665448,0.65625,0.6953887343406677
0.15356489945155394,0.65625,0.5935286283493042
0.15539305301645337,0.65625,0.6372110247612
0.15722120658135283,0.53125,0.7042520642280579
0.1590493601462523,0.46875,0.7733093500137329
0.16087751371115175,0.8125,0.5422125458717346
0.16270566727605118,0.59375,0.6977481842041016
0.16453382084095064,0.625,0.6678743958473206
0.1663619744058501,0.625,0.6509438753128052
0.16819012797074953,0.5625,0.689786970615387
