epoch,accuracy,loss
0.0,0.4375,0.6928271055221558
0.0018281535648994515,0.46875,0.6739909052848816
0.003656307129798903,0.375,0.776846170425415
0.005484460694698354,0.375,0.7210876941680908
0.007312614259597806,0.46875,0.7323213219642639
0.009140767824497258,0.5,0.7039963603019714
0.010968921389396709,0.59375,0.6935644149780273
0.012797074954296161,0.5,0.6916426420211792
0.014625228519195612,0.5625,0.6879367828369141
0.016453382084095063,0.34375,0.7355435490608215
0.018281535648994516,0.46875,0.6987760663032532
0.02010968921389397,0.46875,0.7039476037025452
0.021937842778793418,0.53125,0.6918603777885437
0.02376599634369287,0.4375,0.6985045075416565
0.025594149908592323,0.5,0.7136256694793701
0.027422303473491772,0.5,0.6984564661979675
0.029250457038391225,0.59375,0.6955240368843079
0.031078610603290677,0.625,0.6765800714492798
0.03290676416819013,0.5625,0.6921520233154297
0.03473491773308958,0.3125,0.7195111513137817
0.03656307129798903,0.5,0.686319887638092
0.038391224862888484,0.46875,0.6952632069587708
0.04021937842778794,0.65625,0.6778619289398193
0.04204753199268738,0.59375,0.685194730758667
0.043875685557586835,0.53125,0.6926659941673279
0.04570383912248629,0.46875,0.6969007849693298
0.04753199268738574,0.53125,0.7070852518081665
0.04936014625228519,0.46875,0.6978563070297241
0.051188299817184646,0.4375,0.7109577655792236
0.05301645338208409,0.375,0.6979921460151672
0.054844606946983544,0.5625,0.689831554889679
0.056672760511883,0.5,0.6890293955802917
0.05850091407678245,0.46875,0.6968650817871094
0.0603290676416819,0.53125,0.6983808875083923
0.062157221206581355,0.71875,0.6713739037513733
0.06398537477148081,0.59375,0.6888323426246643
0.06581352833638025,0.4375,0.6843240261077881
0.06764168190127971,0.5,0.702702522277832
0.06946983546617916,0.5625,0.6651124954223633
0.0712979890310786,0.46875,0.7260875701904297
0.07312614259597806,0.65625,0.6651833653450012
0.07495429616087751,0.5,0.7297173738479614
0.07678244972577697,0.5,0.6905943155288696
0.07861060329067641,0.46875,0.6868488192558289
0.08043875685557587,0.5,0.7031500935554504
0.08226691042047532,0.65625,0.6860103607177734
0.08409506398537477,0.5625,0.6902436017990112
0.08592321755027423,0.5,0.6905348300933838
0.08775137111517367,0.46875,0.6926543712615967
0.08957952468007313,0.625,0.6853240132331848
0.09140767824497258,0.53125,0.6703146696090698
0.09323583180987204,0.46875,0.7107493281364441
0.09506398537477148,0.46875,0.7079864144325256
0.09689213893967093,0.4375,0.7363627552986145
0.09872029250457039,0.3125,0.7110986709594727
0.10054844606946983,0.53125,0.6994396448135376
0.10237659963436929,0.5625,0.6949611306190491
0.10420475319926874,0.53125,0.6941547393798828
0.10603290676416818,0.59375,0.6886326670646667
0.10786106032906764,0.59375,0.6845142841339111
0.10968921389396709,0.375,0.7004985213279724
0.11151736745886655,0.46875,0.6946817636489868
0.113345521023766,0.53125,0.6908519268035889
0.11517367458866545,0.4375,0.715788722038269
0.1170018281535649,0.5625,0.6877580881118774
0.11882998171846434,0.46875,0.7005131244659424
0.1206581352833638,0.5625,0.6890678405761719
0.12248628884826325,0.5,0.6907786726951599
0.12431444241316271,0.59375,0.6864334940910339
0.12614259597806216,0.28125,0.6981721520423889
0.12797074954296161,0.59375,0.6873282194137573
0.12979890310786105,0.59375,0.690170407295227
0.1316270566727605,0.53125,0.6759663820266724
0.13345521023765997,0.53125,0.7003987431526184
0.13528336380255943,0.46875,0.7365865111351013
0.13711151736745886,0.59375,0.6888851523399353
0.13893967093235832,0.65625,0.6744831204414368
0.14076782449725778,0.59375,0.6801691055297852
0.1425959780621572,0.53125,0.6845279932022095
0.14442413162705667,0.53125,0.6805610060691833
0.14625228519195613,0.5625,0.6114168167114258
0.1480804387568556,0.4375,0.7068215608596802
0.14990859232175502,0.71875,0.5536383390426636
0.15173674588665448,0.59375,0.6403388977050781
0.15356489945155394,0.75,0.6013882756233215
0.15539305301645337,0.75,0.5849112272262573
0.15722120658135283,0.65625,0.604651153087616
0.1590493601462523,0.6875,0.6192954778671265
0.16087751371115175,0.5625,0.6169279217720032
0.16270566727605118,0.65625,0.6372016072273254
0.16453382084095064,0.65625,0.6961095929145813
0.1663619744058501,0.3125,0.9060164093971252
0.16819012797074953,0.375,0.907754123210907
0.170018281535649,0.375,0.9119384288787842
0.17184643510054845,0.46875,0.8026202917098999
0.1736745886654479,0.5625,0.66472989320755
0.17550274223034734,0.78125,0.5684561133384705
0.1773308957952468,0.65625,0.5886777639389038
0.17915904936014626,0.46875,0.7308342456817627
0.1809872029250457,0.65625,0.5992336869239807
0.18281535648994515,0.625,0.6139569878578186
0.1846435100548446,0.59375,0.6316913366317749
0.18647166361974407,0.625,0.5713008046150208
0.1882998171846435,0.53125,0.6986926794052124
0.19012797074954296,0.5625,0.6312090754508972
0.19195612431444242,0.71875,0.5968382954597473
0.19378427787934185,0.71875,0.5351089239120483
0.1956124314442413,0.59375,0.6584807634353638
