epoch,accuracy,loss
0.0,0.59375,0.6916563510894775
0.0018281535648994515,0.46875,0.6925323009490967
0.003656307129798903,0.59375,0.6805742383003235
0.005484460694698354,0.625,0.6775394082069397
0.007312614259597806,0.5625,0.6979811191558838
0.009140767824497258,0.46875,0.7023909687995911
0.010968921389396709,0.4375,0.7169896364212036
0.012797074954296161,0.5,0.6879858374595642
0.014625228519195612,0.40625,0.7223802208900452
0.016453382084095063,0.5625,0.6900787949562073
0.018281535648994516,0.5,0.6971360445022583
0.02010968921389397,0.59375,0.691708505153656
0.021937842778793418,0.5,0.6781853437423706
0.02376599634369287,0.5,0.7010976076126099
0.025594149908592323,0.5,0.6885362863540649
0.027422303473491772,0.5625,0.7054864168167114
0.029250457038391225,0.625,0.6953359842300415
0.031078610603290677,0.5,0.6850706338882446
0.03290676416819013,0.5625,0.6882363557815552
0.03473491773308958,0.3125,0.7131261229515076
0.03656307129798903,0.4375,0.6867570281028748
0.038391224862888484,0.78125,0.676394522190094
0.04021937842778794,0.5625,0.688321053981781
0.04204753199268738,0.5625,0.6891095042228699
0.043875685557586835,0.53125,0.6953732967376709
0.04570383912248629,0.5625,0.6953951716423035
0.04753199268738574,0.5,0.6950991153717041
0.04936014625228519,0.4375,0.7054771780967712
0.051188299817184646,0.46875,0.7020650506019592
0.05301645338208409,0.59375,0.685391902923584
0.054844606946983544,0.4375,0.6916279792785645
0.056672760511883,0.5,0.6966869831085205
0.05850091407678245,0.5625,0.6907525062561035
0.0603290676416819,0.5625,0.6885365843772888
0.062157221206581355,0.34375,0.7049536108970642
0.06398537477148081,0.34375,0.6996375322341919
0.06581352833638025,0.53125,0.6877841949462891
0.06764168190127971,0.4375,0.6977325081825256
0.06946983546617916,0.46875,0.7005708813667297
0.0712979890310786,0.40625,0.6959367990493774
0.07312614259597806,0.5,0.6978188753128052
0.07495429616087751,0.6875,0.6852338314056396
0.07678244972577697,0.5625,0.6886343955993652
0.07861060329067641,0.46875,0.6899452805519104
0.08043875685557587,0.5,0.6898244619369507
0.08226691042047532,0.59375,0.6930466890335083
0.08409506398537477,0.65625,0.6864441633224487
0.08592321755027423,0.40625,0.6986505389213562
0.08775137111517367,0.46875,0.6946858167648315
0.08957952468007313,0.53125,0.6881557106971741
0.09140767824497258,0.4375,0.6907947659492493
0.09323583180987204,0.53125,0.6911594271659851
0.09506398537477148,0.4375,0.6985683441162109
0.09689213893967093,0.53125,0.700636625289917
0.09872029250457039,0.46875,0.6952238082885742
0.10054844606946983,0.5625,0.6941495537757874
0.10237659963436929,0.5,0.6933732032775879
0.10420475319926874,0.4375,0.7024676203727722
0.10603290676416818,0.6875,0.6831158995628357
0.10786106032906764,0.46875,0.6946916580200195
0.10968921389396709,0.46875,0.6960486769676208
0.11151736745886655,0.53125,0.6903059482574463
0.113345521023766,0.59375,0.6871341466903687
0.11517367458866545,0.46875,0.6892567873001099
0.1170018281535649,0.625,0.6913716197013855
0.11882998171846434,0.5625,0.6932889819145203
0.1206581352833638,0.65625,0.680199146270752
0.12248628884826325,0.5,0.6951479315757751
0.12431444241316271,0.5625,0.6895566582679749
0.12614259597806216,0.5,0.6903112530708313
0.12797074954296161,0.5,0.6876953840255737
0.12979890310786105,0.4375,0.6946565508842468
