epoch,accuracy,loss
0.0,0.46875,0.6933667659759521
0.0018281535648994515,0.5,0.6928529143333435
0.003656307129798903,0.59375,0.6886356472969055
0.005484460694698354,0.4375,0.704218327999115
0.007312614259597806,0.4375,0.6988915205001831
0.009140767824497258,0.375,0.6989556550979614
0.010968921389396709,0.5,0.6922744512557983
0.012797074954296161,0.5625,0.6878448724746704
0.014625228519195612,0.3125,0.6979525089263916
0.016453382084095063,0.46875,0.6911373734474182
0.018281535648994516,0.375,0.6939752697944641
0.02010968921389397,0.5625,0.6923712491989136
0.021937842778793418,0.4375,0.6925939917564392
0.02376599634369287,0.40625,0.6960636377334595
0.025594149908592323,0.5625,0.6898477673530579
0.027422303473491772,0.625,0.6884031891822815
0.029250457038391225,0.71875,0.6801776885986328
0.031078610603290677,0.40625,0.6974714398384094
0.03290676416819013,0.625,0.6832014322280884
0.03473491773308958,0.65625,0.6821571588516235
0.03656307129798903,0.625,0.6786678433418274
0.038391224862888484,0.53125,0.6863104104995728
0.04021937842778794,0.5,0.6891510486602783
0.04204753199268738,0.34375,0.7252612113952637
0.043875685557586835,0.53125,0.6890418529510498
0.04570383912248629,0.5625,0.6889829635620117
0.04753199268738574,0.40625,0.7091437578201294
0.04936014625228519,0.53125,0.6894927620887756
0.051188299817184646,0.5,0.6992741823196411
0.05301645338208409,0.5,0.6869488954544067
0.054844606946983544,0.5,0.6857832074165344
0.056672760511883,0.34375,0.7091100215911865
0.05850091407678245,0.375,0.7011011838912964
0.0603290676416819,0.46875,0.6922330260276794
0.062157221206581355,0.375,0.7020209431648254
0.06398537477148081,0.5625,0.6876334547996521
0.06581352833638025,0.59375,0.6839808821678162
0.06764168190127971,0.75,0.6841729283332825
0.06946983546617916,0.75,0.684544026851654
0.0712979890310786,0.71875,0.6827015280723572
0.07312614259597806,0.71875,0.6857895851135254
0.07495429616087751,0.59375,0.6862972378730774
0.07678244972577697,0.6875,0.6812651753425598
0.07861060329067641,0.4375,0.68592768907547
0.08043875685557587,0.59375,0.6710513830184937
0.08226691042047532,0.375,0.6959434747695923
0.08409506398537477,0.53125,0.6853796243667603
0.08592321755027423,0.53125,0.6763762831687927
0.08775137111517367,0.59375,0.6720914244651794
0.08957952468007313,0.53125,0.6851372122764587
0.09140767824497258,0.5,0.6665390729904175
0.09323583180987204,0.40625,0.7070025205612183
0.09506398537477148,0.625,0.6472585797309875
0.09689213893967093,0.78125,0.6380013823509216
0.09872029250457039,0.8125,0.6460939645767212
0.10054844606946983,0.71875,0.6450715065002441
0.10237659963436929,0.78125,0.6078842878341675
0.10420475319926874,0.5,0.7225079536437988
0.10603290676416818,0.5625,0.6514598727226257
0.10786106032906764,0.6875,0.6216986775398254
0.10968921389396709,0.78125,0.5637845396995544
0.11151736745886655,0.78125,0.5626216530799866
0.113345521023766,0.78125,0.5543336868286133
0.11517367458866545,0.78125,0.5503597855567932
0.1170018281535649,0.65625,0.6197705864906311
0.11882998171846434,0.65625,0.5908674597740173
0.1206581352833638,0.6875,0.5977773070335388
0.12248628884826325,0.5625,0.6722362041473389
0.12431444241316271,0.34375,0.8361446261405945
0.12614259597806216,0.59375,0.6348148584365845
0.12797074954296161,0.65625,0.6061936020851135
0.12979890310786105,0.59375,0.6769967675209045
0.1316270566727605,0.6875,0.5755348205566406
0.13345521023765997,0.625,0.6457043290138245
0.13528336380255943,0.59375,0.643470287322998
0.13711151736745886,0.65625,0.60691237449646
0.13893967093235832,0.53125,0.7423082590103149
0.14076782449725778,0.53125,0.6993262767791748
0.1425959780621572,0.8125,0.5159294605255127
0.14442413162705667,0.625,0.6392202973365784
0.14625228519195613,0.65625,0.6204655170440674
0.1480804387568556,0.6875,0.6436470150947571
0.14990859232175502,0.71875,0.6169299483299255
0.15173674588665448,0.65625,0.6678621768951416
0.15356489945155394,0.71875,0.6011019945144653
0.15539305301645337,0.78125,0.5082789063453674
0.15722120658135283,0.5625,0.6787670850753784
0.1590493601462523,0.625,0.6519726514816284
0.16087751371115175,0.6875,0.6007964611053467
0.16270566727605118,0.5625,0.694948136806488
0.16453382084095064,0.59375,0.6577447652816772
0.1663619744058501,0.625,0.7008609771728516
0.16819012797074953,0.59375,0.6851889491081238
0.170018281535649,0.5625,0.7147762179374695
0.17184643510054845,0.625,0.6588953733444214
0.1736745886654479,0.75,0.5801522135734558
0.17550274223034734,0.6875,0.597226619720459
0.1773308957952468,0.6875,0.5908685326576233
0.17915904936014626,0.6875,0.5626119375228882
0.1809872029250457,0.65625,0.5811973214149475
0.18281535648994515,0.625,0.6594815850257874
0.1846435100548446,0.71875,0.5878793597221375
0.18647166361974407,0.53125,0.6822865009307861
0.1882998171846435,0.84375,0.49112269282341003
0.19012797074954296,0.75,0.5715342164039612
0.19195612431444242,0.6875,0.5763241648674011
0.19378427787934185,0.6875,0.6703116297721863
0.1956124314442413,0.46875,0.7761691212654114
0.19744058500914077,0.6875,0.6493315100669861
0.19926873857404023,0.5625,0.6635684370994568
0.20109689213893966,0.53125,0.7215912938117981
0.20292504570383912,0.5625,0.7702759504318237
0.20475319926873858,0.5625,0.7267054915428162
0.20658135283363802,0.59375,0.6815352439880371
0.20840950639853748,0.625,0.6617165207862854
0.21023765996343693,0.5,0.8284405469894409
0.21206581352833637,0.4375,0.8523306250572205
0.21389396709323583,0.5,0.8335825204849243
0.21572212065813529,0.625,0.6672089099884033
0.21755027422303475,0.71875,0.5900176167488098
0.21937842778793418,0.65625,0.6195046901702881
0.22120658135283364,0.625,0.6887239813804626
0.2230347349177331,0.5,0.757259726524353
0.22486288848263253,0.5625,0.7187272906303406
0.226691042047532,0.65625,0.6538465619087219
0.22851919561243145,0.6875,0.6588507294654846
0.2303473491773309,0.625,0.6774073839187622
0.23217550274223034,0.53125,0.6987910866737366
0.2340036563071298,0.625,0.6708072423934937
0.23583180987202926,0.46875,0.7952262759208679
0.2376599634369287,0.6875,0.6252800226211548
0.23948811700182815,0.625,0.6737545728683472
0.2413162705667276,0.53125,0.8004995584487915
0.24314442413162707,0.59375,0.7346199154853821
0.2449725776965265,0.53125,0.7730150818824768
0.24680073126142596,0.5625,0.6684461832046509
0.24862888482632542,0.59375,0.6871179342269897
0.25045703839122485,0.5625,0.6998713612556458
0.2522851919561243,0.53125,0.7443274855613708
0.25411334552102377,0.53125,0.7118087410926819
0.25594149908592323,0.625,0.6371016502380371
0.2577696526508227,0.71875,0.5633018016815186
0.2595978062157221,0.5,0.7250993251800537
0.26142595978062155,0.46875,0.7636792063713074
0.263254113345521,0.59375,0.671707808971405
0.26508226691042047,0.53125,0.7102937698364258
0.26691042047531993,0.5,0.7019754648208618
0.2687385740402194,0.59375,0.6302794218063354
0.27056672760511885,0.625,0.6452947854995728
0.27239488117001825,0.5625,0.6964489817619324
0.2742230347349177,0.6875,0.6820254921913147
0.2760511882998172,0.5,0.6964828372001648
0.27787934186471663,0.59375,0.7090928554534912
0.2797074954296161,0.4375,0.7929958701133728
0.28153564899451555,0.71875,0.5717495679855347
0.283363802559415,0.625,0.639401912689209
0.2851919561243144,0.71875,0.6056829690933228
0.2870201096892139,0.5625,0.6789001822471619
0.28884826325411334,0.65625,0.6004157662391663
0.2906764168190128,0.71875,0.5748798847198486
0.29250457038391225,0.6875,0.5709756016731262
0.2943327239488117,0.6875,0.6057853698730469
0.2961608775137112,0.75,0.6067677736282349
0.2979890310786106,0.53125,0.687173068523407
0.29981718464351004,0.59375,0.6631177663803101
0.3016453382084095,0.625,0.617000937461853
0.30347349177330896,0.75,0.6018195152282715
0.3053016453382084,0.625,0.6441065073013306
0.3071297989031079,0.59375,0.65095454454422
0.30895795246800734,0.75,0.6147038340568542
0.31078610603290674,0.5,0.760886549949646
0.3126142595978062,0.625,0.6309669613838196
0.31444241316270566,0.625,0.6481733322143555
0.3162705667276051,0.6875,0.637860119342804
0.3180987202925046,0.5625,0.6918161511421204
0.31992687385740404,0.8125,0.5720129013061523
0.3217550274223035,0.6875,0.6018483638763428
0.3235831809872029,0.625,0.6815282702445984
0.32541133455210236,0.6875,0.5866510272026062
0.3272394881170018,0.59375,0.6960546970367432
0.3290676416819013,0.65625,0.6319130063056946
0.33089579524680074,0.625,0.6231268048286438
0.3327239488117002,0.6875,0.5732300877571106
0.33455210237659966,0.6875,0.5833070874214172
0.33638025594149906,0.65625,0.6166110038757324
0.3382084095063985,0.6875,0.6154435873031616
0.340036563071298,0.625,0.6082794070243835
0.34186471663619744,0.78125,0.5534136295318604
0.3436928702010969,0.6875,0.6216180324554443
0.34552102376599636,0.65625,0.6437642574310303
0.3473491773308958,0.6875,0.6247365474700928
0.3491773308957952,0.59375,0.5803971886634827
0.3510054844606947,0.6875,0.6456192135810852
0.35283363802559414,0.59375,0.6146957874298096
0.3546617915904936,0.71875,0.5844850540161133
0.35648994515539306,0.75,0.5567401051521301
0.3583180987202925,0.71875,0.5748767852783203
0.360146252285192,0.59375,0.6525959372520447
0.3619744058500914,0.59375,0.6603096723556519
0.36380255941499084,0.65625,0.6002524495124817
0.3656307129798903,0.625,0.5881063342094421
0.36745886654478976,0.65625,0.6505075693130493
0.3692870201096892,0.65625,0.6284356117248535
0.3711151736745887,0.6875,0.5977136492729187
0.37294332723948814,0.46875,0.7713912725448608
0.37477148080438755,0.6875,0.5531120300292969
0.376599634369287,0.65625,0.622492253780365
0.37842778793418647,0.65625,0.6208035349845886
0.3802559414990859,0.5625,0.6589164137840271
0.3820840950639854,0.6875,0.5797569155693054
0.38391224862888484,0.65625,0.6437002420425415
0.3857404021937843,0.78125,0.5482101440429688
0.3875685557586837,0.6875,0.5996025204658508
0.38939670932358317,0.78125,0.5401633381843567
0.3912248628884826,0.6875,0.6583890914916992
0.3930530164533821,0.71875,0.5696526765823364
0.39488117001828155,0.625,0.5649870038032532
0.396709323583181,0.6875,0.6035012602806091
0.39853747714808047,0.84375,0.5446840524673462
0.40036563071297987,0.71875,0.5980895757675171
0.40219378427787933,0.84375,0.5086200833320618
0.4040219378427788,0.6875,0.6206715703010559
0.40585009140767825,0.53125,0.790788471698761
0.4076782449725777,0.75,0.5774343609809875
0.40950639853747717,0.6875,0.5839429497718811
0.4113345521023766,0.65625,0.6465791463851929
0.41316270566727603,0.8125,0.5551272034645081
0.4149908592321755,0.625,0.6609906554222107
0.41681901279707495,0.59375,0.6722332835197449
0.4186471663619744,0.53125,0.7320408821105957
0.42047531992687387,0.65625,0.5826524496078491
0.42230347349177333,0.6875,0.58014315366745
0.42413162705667273,0.65625,0.6763378381729126
0.4259597806215722,0.84375,0.4744482636451721
0.42778793418647165,0.59375,0.6791841387748718
0.4296160877513711,0.6875,0.5592234134674072
0.43144424131627057,0.6875,0.5918258428573608
0.43327239488117003,0.71875,0.6064983606338501
0.4351005484460695,0.59375,0.6907386183738708
0.4369287020109689,0.65625,0.6063441038131714
0.43875685557586835,0.59375,0.6931222081184387
0.4405850091407678,0.53125,0.7690706849098206
0.4424131627056673,0.625,0.6363242864608765
0.44424131627056673,0.8125,0.5288665890693665
0.4460694698354662,0.625,0.6651168465614319
0.44789762340036565,0.65625,0.5649667382240295
0.44972577696526506,0.59375,0.6303040385246277
0.4515539305301645,0.71875,0.5419371128082275
0.453382084095064,0.75,0.49709874391555786
0.45521023765996343,0.625,0.6219442486763
0.4570383912248629,0.78125,0.5752485990524292
0.45886654478976235,0.75,0.5580852627754211
0.4606946983546618,0.65625,0.5836172699928284
0.4625228519195612,0.75,0.5305011868476868
0.4643510054844607,0.78125,0.5440681576728821
0.46617915904936014,0.6875,0.5851130485534668
0.4680073126142596,0.6875,0.6401894688606262
0.46983546617915906,0.40625,0.7172670960426331
0.4716636197440585,0.625,0.647402286529541
0.473491773308958,0.6875,0.5672284960746765
0.4753199268738574,0.6875,0.6116454601287842
0.47714808043875684,0.6875,0.5987308025360107
0.4789762340036563,0.46875,0.7021344304084778
0.48080438756855576,0.75,0.5961523652076721
0.4826325411334552,0.71875,0.5030218362808228
0.4844606946983547,0.8125,0.5277729034423828
0.48628884826325414,0.8125,0.5273319482803345
0.48811700182815354,0.75,0.5260675549507141
0.489945155393053,0.65625,0.6597163081169128
0.49177330895795246,0.5625,0.6588925719261169
0.4936014625228519,0.71875,0.6028378009796143
0.4954296160877514,0.8125,0.4738166928291321
