epoch,accuracy,loss
0.0,0.59375,0.6921372413635254
0.0018281535648994515,0.40625,0.7030287981033325
0.003656307129798903,0.375,0.710126519203186
0.005484460694698354,0.625,0.6917999386787415
0.007312614259597806,0.46875,0.6950105428695679
0.009140767824497258,0.5625,0.6926671266555786
0.010968921389396709,0.46875,0.6945711374282837
0.012797074954296161,0.59375,0.6916032433509827
0.014625228519195612,0.53125,0.6928263902664185
0.016453382084095063,0.59375,0.6924023628234863
0.018281535648994516,0.53125,0.6929555535316467
0.02010968921389397,0.65625,0.6920688152313232
0.021937842778793418,0.5,0.6928088665008545
0.02376599634369287,0.4375,0.6936066746711731
0.025594149908592323,0.59375,0.6890400648117065
0.027422303473491772,0.375,0.6945668458938599
0.029250457038391225,0.53125,0.69221431016922
0.031078610603290677,0.53125,0.692382276058197
0.03290676416819013,0.75,0.6775025725364685
0.03473491773308958,0.46875,0.6873781681060791
0.03656307129798903,0.65625,0.6829900145530701
0.038391224862888484,0.53125,0.6831807494163513
0.04021937842778794,0.625,0.6797145009040833
0.04204753199268738,0.5625,0.6889302730560303
0.043875685557586835,0.34375,0.7078769207000732
0.04570383912248629,0.5,0.683235764503479
0.04753199268738574,0.34375,0.7256321310997009
0.04936014625228519,0.625,0.664048969745636
0.051188299817184646,0.5,0.6899299025535583
0.05301645338208409,0.53125,0.6841911673545837
0.054844606946983544,0.53125,0.6908032894134521
0.056672760511883,0.5625,0.6709321141242981
0.05850091407678245,0.46875,0.6867568492889404
0.0603290676416819,0.6875,0.6698681712150574
0.062157221206581355,0.625,0.6777525544166565
0.06398537477148081,0.53125,0.6893163919448853
0.06581352833638025,0.46875,0.6733882427215576
0.06764168190127971,0.5,0.6684509515762329
0.06946983546617916,0.6875,0.6553802490234375
0.0712979890310786,0.46875,0.6792521476745605
0.07312614259597806,0.71875,0.6317764520645142
0.07495429616087751,0.5625,0.7124157547950745
0.07678244972577697,0.5,0.7284329533576965
0.07861060329067641,0.65625,0.6084499359130859
0.08043875685557587,0.6875,0.6737310886383057
0.08226691042047532,0.59375,0.7091312408447266
0.08409506398537477,0.5,0.7076619267463684
0.08592321755027423,0.625,0.6742948889732361
0.08775137111517367,0.5625,0.7587581872940063
0.08957952468007313,0.65625,0.6556622982025146
0.09140767824497258,0.53125,0.7285336852073669
0.09323583180987204,0.625,0.7331246733665466
0.09506398537477148,0.65625,0.6833871006965637
0.09689213893967093,0.3125,0.900843620300293
0.09872029250457039,0.46875,0.8492625951766968
0.10054844606946983,0.53125,0.7564214468002319
0.10237659963436929,0.46875,0.8338094353675842
0.10420475319926874,0.53125,0.7401056885719299
0.10603290676416818,0.5,0.8069688081741333
0.10786106032906764,0.6875,0.6851126551628113
0.10968921389396709,0.4375,0.8919943571090698
0.11151736745886655,0.53125,0.7907375693321228
0.113345521023766,0.4375,0.7951029539108276
0.11517367458866545,0.4375,0.795103907585144
0.1170018281535649,0.625,0.6463614702224731
0.11882998171846434,0.53125,0.7519829869270325
0.1206581352833638,0.53125,0.7207328677177429
0.12248628884826325,0.5625,0.6507259607315063
0.12431444241316271,0.46875,0.7994685173034668
0.12614259597806216,0.46875,0.9276114702224731
0.12797074954296161,0.625,0.7088615894317627
0.12979890310786105,0.40625,0.8144829869270325
0.1316270566727605,0.40625,0.9082327485084534
0.13345521023765997,0.40625,0.8382259011268616
0.13528336380255943,0.625,0.701354444026947
0.13711151736745886,0.65625,0.6550900936126709
0.13893967093235832,0.46875,0.8026114106178284
0.14076782449725778,0.46875,0.7907401323318481
0.1425959780621572,0.59375,0.7013543844223022
0.14442413162705667,0.59375,0.7044973373413086
0.14625228519195613,0.53125,0.8168877363204956
0.1480804387568556,0.65625,0.7401116490364075
0.14990859232175502,0.5625,0.798247218132019
0.15173674588665448,0.46875,0.869475781917572
0.15356489945155394,0.4375,0.9082329273223877
