epoch,accuracy,loss
0.0,0.53125,0.6932437419891357
0.0018281535648994515,0.46875,0.7086012363433838
0.003656307129798903,0.40625,0.7108352780342102
0.005484460694698354,0.375,0.6966204047203064
0.007312614259597806,0.5,0.6931496858596802
0.009140767824497258,0.40625,0.6942058801651001
0.010968921389396709,0.5,0.6922128796577454
0.012797074954296161,0.5625,0.6846373677253723
0.014625228519195612,0.46875,0.6903430819511414
0.016453382084095063,0.375,0.7107542753219604
0.018281535648994516,0.5,0.6919416189193726
0.02010968921389397,0.59375,0.6845352053642273
0.021937842778793418,0.375,0.708591639995575
0.02376599634369287,0.53125,0.706080436706543
0.025594149908592323,0.28125,0.7213516235351562
0.027422303473491772,0.46875,0.6948302388191223
0.029250457038391225,0.5,0.6955412030220032
0.031078610603290677,0.46875,0.6974441409111023
0.03290676416819013,0.5625,0.6890846490859985
0.03473491773308958,0.53125,0.6904881000518799
0.03656307129798903,0.40625,0.7021887302398682
0.038391224862888484,0.53125,0.6936320662498474
0.04021937842778794,0.5,0.6909034848213196
0.04204753199268738,0.59375,0.6870396137237549
0.043875685557586835,0.65625,0.6850937008857727
0.04570383912248629,0.4375,0.696526288986206
0.04753199268738574,0.65625,0.6757689714431763
0.04936014625228519,0.59375,0.6809725761413574
0.051188299817184646,0.28125,0.7674098610877991
0.05301645338208409,0.34375,0.7096383571624756
0.054844606946983544,0.53125,0.6893489360809326
0.056672760511883,0.5,0.6905956864356995
0.05850091407678245,0.65625,0.6739466786384583
0.0603290676416819,0.40625,0.6945827603340149
0.062157221206581355,0.6875,0.6882977485656738
0.06398537477148081,0.6875,0.6787426471710205
0.06581352833638025,0.625,0.6820067763328552
0.06764168190127971,0.6875,0.6846200227737427
0.06946983546617916,0.75,0.6697870492935181
0.0712979890310786,0.71875,0.6648554801940918
0.07312614259597806,0.71875,0.650972306728363
0.07495429616087751,0.53125,0.6861740946769714
0.07678244972577697,0.40625,0.6749347448348999
0.07861060329067641,0.625,0.6300511956214905
0.08043875685557587,0.75,0.657471239566803
0.08226691042047532,0.71875,0.6166187524795532
0.08409506398537477,0.53125,0.6672676801681519
0.08592321755027423,0.65625,0.6399515867233276
0.08775137111517367,0.75,0.5753765106201172
0.08957952468007313,0.6875,0.6398045420646667
0.09140767824497258,0.6875,0.6370245218276978
0.09323583180987204,0.625,0.6492318511009216
0.09506398537477148,0.6875,0.6087707877159119
0.09689213893967093,0.75,0.4942305386066437
0.09872029250457039,0.4375,0.7560164332389832
0.10054844606946983,0.6875,0.6043075323104858
0.10237659963436929,0.75,0.5375703573226929
0.10420475319926874,0.71875,0.6138501167297363
0.10603290676416818,0.71875,0.608875572681427
0.10786106032906764,0.625,0.6643207669258118
0.10968921389396709,0.8125,0.47887229919433594
0.11151736745886655,0.625,0.624744176864624
0.113345521023766,0.65625,0.6370824575424194
0.11517367458866545,0.78125,0.5576062798500061
0.1170018281535649,0.84375,0.4957977533340454
0.11882998171846434,0.78125,0.5156133770942688
0.1206581352833638,0.8125,0.5231553912162781
0.12248628884826325,0.78125,0.5273514986038208
0.12431444241316271,0.6875,0.5928213000297546
0.12614259597806216,0.8125,0.5004140138626099
0.12797074954296161,0.6875,0.5731367468833923
0.12979890310786105,0.75,0.4764501750469208
0.1316270566727605,0.78125,0.4730755686759949
0.13345521023765997,0.71875,0.5359255075454712
0.13528336380255943,0.75,0.5348694324493408
0.13711151736745886,0.625,0.589320957660675
0.13893967093235832,0.71875,0.5697412490844727
0.14076782449725778,0.875,0.4176678955554962
0.1425959780621572,0.84375,0.43085384368896484
0.14442413162705667,0.84375,0.396373450756073
0.14625228519195613,0.90625,0.4301353693008423
0.1480804387568556,0.84375,0.4781053066253662
0.14990859232175502,0.78125,0.4506346881389618
0.15173674588665448,0.75,0.5089535713195801
0.15356489945155394,0.84375,0.4925890564918518
0.15539305301645337,0.78125,0.5123171210289001
0.15722120658135283,0.75,0.5057955384254456
0.1590493601462523,0.625,0.6678901314735413
0.16087751371115175,0.78125,0.5244302749633789
0.16270566727605118,0.75,0.561494767665863
0.16453382084095064,0.8125,0.5344523787498474
0.1663619744058501,0.84375,0.43783441185951233
0.16819012797074953,0.875,0.409710556268692
0.170018281535649,0.6875,0.5886315703392029
0.17184643510054845,0.8125,0.4783201217651367
0.1736745886654479,0.75,0.5631899833679199
0.17550274223034734,0.875,0.4262424409389496
0.1773308957952468,0.78125,0.5062990188598633
0.17915904936014626,0.875,0.4308672845363617
0.1809872029250457,0.90625,0.38981109857559204
0.18281535648994515,0.625,0.678642749786377
0.1846435100548446,0.6875,0.5562251806259155
0.18647166361974407,0.90625,0.44837743043899536
0.1882998171846435,0.6875,0.5741016268730164
0.19012797074954296,0.78125,0.5176915526390076
0.19195612431444242,0.75,0.5379603505134583
0.19378427787934185,0.71875,0.5734049677848816
0.1956124314442413,0.78125,0.49853619933128357
0.19744058500914077,0.84375,0.4318197965621948
0.19926873857404023,0.84375,0.46584174036979675
0.20109689213893966,0.75,0.5464524626731873
0.20292504570383912,0.78125,0.5380259156227112
0.20475319926873858,0.78125,0.5189043283462524
0.20658135283363802,0.78125,0.5420952439308167
0.20840950639853748,0.75,0.5016774535179138
0.21023765996343693,0.75,0.5417783260345459
0.21206581352833637,0.6875,0.6092568635940552
0.21389396709323583,0.8125,0.50298672914505
0.21572212065813529,0.84375,0.48007944226264954
0.21755027422303475,0.875,0.4329380691051483
0.21937842778793418,0.8125,0.5359435677528381
0.22120658135283364,0.875,0.4623485803604126
0.2230347349177331,0.71875,0.5212036371231079
0.22486288848263253,0.8125,0.49323612451553345
0.226691042047532,0.84375,0.45791786909103394
0.22851919561243145,0.78125,0.5258168578147888
0.2303473491773309,0.8125,0.46673259139060974
