epoch,accuracy,loss
0.0,0.46875,0.6939247250556946
0.0018281535648994515,0.4375,0.6992306113243103
0.003656307129798903,0.5,0.694399893283844
0.005484460694698354,0.3125,0.6923206448554993
0.007312614259597806,0.4375,0.6995916366577148
0.009140767824497258,0.25,0.7061023116111755
0.010968921389396709,0.40625,0.7003474831581116
0.012797074954296161,0.5,0.6924610733985901
0.014625228519195612,0.375,0.6980504393577576
0.016453382084095063,0.46875,0.6907880306243896
0.018281535648994516,0.59375,0.6917595863342285
0.02010968921389397,0.375,0.6944658756256104
0.021937842778793418,0.46875,0.6932305693626404
0.02376599634369287,0.5,0.6927000880241394
0.025594149908592323,0.59375,0.6922274231910706
0.027422303473491772,0.625,0.6925459504127502
0.029250457038391225,0.59375,0.6924552321434021
0.031078610603290677,0.5625,0.6924304962158203
0.03290676416819013,0.5,0.6919926404953003
0.03473491773308958,0.53125,0.6934455037117004
0.03656307129798903,0.53125,0.6908174157142639
0.038391224862888484,0.375,0.6959002614021301
0.04021937842778794,0.5,0.6933776140213013
0.04204753199268738,0.53125,0.6916460990905762
0.043875685557586835,0.625,0.6875652074813843
0.04570383912248629,0.46875,0.6943480372428894
0.04753199268738574,0.5625,0.6919665932655334
0.04936014625228519,0.375,0.6977962851524353
0.051188299817184646,0.5,0.6938586235046387
0.05301645338208409,0.4375,0.6960920691490173
0.054844606946983544,0.53125,0.6900990009307861
0.056672760511883,0.5,0.6909284591674805
0.05850091407678245,0.5625,0.6901042461395264
0.0603290676416819,0.53125,0.6916313767433167
0.062157221206581355,0.53125,0.6905485391616821
0.06398537477148081,0.46875,0.6926449537277222
0.06581352833638025,0.71875,0.6846994161605835
0.06764168190127971,0.5,0.69410240650177
0.06946983546617916,0.59375,0.6848493218421936
0.0712979890310786,0.5,0.6884269118309021
0.07312614259597806,0.59375,0.6846209168434143
0.07495429616087751,0.59375,0.689639687538147
0.07678244972577697,0.53125,0.6883621215820312
0.07861060329067641,0.59375,0.6911430358886719
0.08043875685557587,0.5,0.6928706169128418
0.08226691042047532,0.59375,0.6916015148162842
0.08409506398537477,0.4375,0.6927592754364014
0.08592321755027423,0.40625,0.7005712389945984
0.08775137111517367,0.5,0.6985698342323303
0.08957952468007313,0.5,0.6807813048362732
