epoch,accuracy,loss
0.0,0.46875,0.6932704448699951
0.0018281535648994515,0.53125,0.7059594988822937
0.003656307129798903,0.375,0.7343983054161072
0.005484460694698354,0.5,0.7256790399551392
0.007312614259597806,0.4375,0.7215397953987122
0.009140767824497258,0.40625,0.6990021467208862
0.010968921389396709,0.46875,0.6887897253036499
0.012797074954296161,0.4375,0.6801442503929138
0.014625228519195612,0.4375,0.7308212518692017
0.016453382084095063,0.4375,0.6932795643806458
0.018281535648994516,0.46875,0.6946757435798645
0.02010968921389397,0.59375,0.6801610589027405
0.021937842778793418,0.5,0.6918482184410095
0.02376599634369287,0.46875,0.703676700592041
0.025594149908592323,0.46875,0.7134006023406982
0.027422303473491772,0.5,0.7051395177841187
0.029250457038391225,0.53125,0.6757453083992004
0.031078610603290677,0.5,0.6991350650787354
0.03290676416819013,0.5,0.7207881212234497
0.03473491773308958,0.4375,0.7531757950782776
0.03656307129798903,0.53125,0.7096253633499146
0.038391224862888484,0.5625,0.6656847596168518
0.04021937842778794,0.40625,0.7230337858200073
0.04204753199268738,0.5625,0.6941874623298645
0.043875685557586835,0.71875,0.6743787527084351
0.04570383912248629,0.4375,0.6973349452018738
0.04753199268738574,0.53125,0.6846238970756531
0.04936014625228519,0.5625,0.6767594218254089
0.051188299817184646,0.46875,0.690430223941803
0.05301645338208409,0.46875,0.6929329037666321
0.054844606946983544,0.53125,0.6731369495391846
0.056672760511883,0.40625,0.7084103226661682
0.05850091407678245,0.59375,0.6792204976081848
0.0603290676416819,0.5625,0.6894097328186035
0.062157221206581355,0.5,0.6911585330963135
0.06398537477148081,0.5625,0.6856198906898499
0.06581352833638025,0.59375,0.6687749624252319
0.06764168190127971,0.4375,0.7262380123138428
0.06946983546617916,0.5625,0.7009184956550598
0.0712979890310786,0.625,0.6626033782958984
0.07312614259597806,0.375,0.6998242139816284
0.07495429616087751,0.5,0.6856796145439148
0.07678244972577697,0.5625,0.6775302886962891
0.07861060329067641,0.6875,0.6684643626213074
0.08043875685557587,0.6875,0.6448666453361511
0.08226691042047532,0.625,0.6813538074493408
0.08409506398537477,0.53125,0.6615115404129028
0.08592321755027423,0.5,0.6954656839370728
0.08775137111517367,0.5625,0.6734527945518494
0.08957952468007313,0.625,0.6714637279510498
0.09140767824497258,0.5,0.7098428606987
0.09323583180987204,0.59375,0.6655100584030151
0.09506398537477148,0.53125,0.7051737308502197
0.09689213893967093,0.84375,0.6004264950752258
0.09872029250457039,0.65625,0.6069483160972595
0.10054844606946983,0.71875,0.5975525379180908
0.10237659963436929,0.71875,0.6409987211227417
0.10420475319926874,0.5,0.6906787157058716
0.10603290676416818,0.6875,0.6142334938049316
0.10786106032906764,0.65625,0.6619231104850769
0.10968921389396709,0.46875,0.7069224715232849
0.11151736745886655,0.53125,0.6920539736747742
0.113345521023766,0.65625,0.6025481820106506
0.11517367458866545,0.53125,0.7479203343391418
0.1170018281535649,0.5625,0.6775621175765991
0.11882998171846434,0.71875,0.5907500982284546
0.1206581352833638,0.59375,0.6152509450912476
0.12248628884826325,0.5625,0.6847399473190308
0.12431444241316271,0.65625,0.6223392486572266
0.12614259597806216,0.625,0.6490746140480042
0.12797074954296161,0.71875,0.5539581179618835
