epoch,accuracy,loss
0.0,0.59375,0.6924267411231995
0.0018281535648994515,0.46875,0.6953859329223633
0.003656307129798903,0.40625,0.7094032168388367
0.005484460694698354,0.40625,0.7011910080909729
0.007312614259597806,0.625,0.6860525012016296
0.009140767824497258,0.46875,0.7132277488708496
0.010968921389396709,0.625,0.6612966656684875
0.012797074954296161,0.53125,0.6768970489501953
0.014625228519195612,0.59375,0.6711037755012512
0.016453382084095063,0.5,0.7172777652740479
0.018281535648994516,0.46875,0.7473009824752808
0.02010968921389397,0.5,0.735035240650177
0.021937842778793418,0.59375,0.6773358583450317
0.02376599634369287,0.53125,0.7027330994606018
0.025594149908592323,0.65625,0.684167206287384
0.027422303473491772,0.5625,0.6930209994316101
0.029250457038391225,0.5625,0.6936240196228027
0.031078610603290677,0.375,0.7020828127861023
0.03290676416819013,0.40625,0.6973910331726074
0.03473491773308958,0.4375,0.6985530853271484
0.03656307129798903,0.375,0.6936081051826477
0.038391224862888484,0.4375,0.6929943561553955
0.04021937842778794,0.6875,0.6888865828514099
0.04204753199268738,0.5625,0.6947957277297974
0.043875685557586835,0.5625,0.6925227642059326
0.04570383912248629,0.46875,0.6977100968360901
0.04753199268738574,0.34375,0.710555374622345
0.04936014625228519,0.46875,0.6918326020240784
0.051188299817184646,0.53125,0.6895484924316406
0.05301645338208409,0.40625,0.7008450031280518
0.054844606946983544,0.5,0.6866809129714966
0.056672760511883,0.5,0.6945768594741821
0.05850091407678245,0.4375,0.6925519704818726
0.0603290676416819,0.59375,0.6893576979637146
0.062157221206581355,0.4375,0.6973576545715332
0.06398537477148081,0.46875,0.6945831179618835
0.06581352833638025,0.4375,0.6930680871009827
0.06764168190127971,0.46875,0.6918914318084717
0.06946983546617916,0.53125,0.6914935111999512
0.0712979890310786,0.53125,0.6893491744995117
0.07312614259597806,0.3125,0.6971458792686462
0.07495429616087751,0.5625,0.6893643140792847
0.07678244972577697,0.65625,0.6874388456344604
0.07861060329067641,0.5,0.6928941011428833
0.08043875685557587,0.65625,0.6879889965057373
0.08226691042047532,0.625,0.6787413358688354
0.08409506398537477,0.40625,0.7099548578262329
0.08592321755027423,0.40625,0.6965617537498474
0.08775137111517367,0.40625,0.7078976631164551
0.08957952468007313,0.53125,0.691550076007843
0.09140767824497258,0.6875,0.6798305511474609
0.09323583180987204,0.65625,0.6839058995246887
0.09506398537477148,0.4375,0.7008891701698303
0.09689213893967093,0.65625,0.6585577726364136
0.09872029250457039,0.53125,0.6601146459579468
0.10054844606946983,0.65625,0.7042669653892517
0.10237659963436929,0.53125,0.7013305425643921
0.10420475319926874,0.625,0.6775823831558228
0.10603290676416818,0.5625,0.7013333439826965
0.10786106032906764,0.59375,0.6850546002388
0.10968921389396709,0.4375,0.8231396675109863
0.11151736745886655,0.5625,0.7357064485549927
0.113345521023766,0.28125,0.8692213892936707
0.11517367458866545,0.53125,0.7907830476760864
0.1170018281535649,0.5,0.8290455341339111
0.11882998171846434,0.46875,0.7434181571006775
0.1206581352833638,0.5625,0.797230064868927
0.12248628884826325,0.5,0.746254026889801
0.12431444241316271,0.59375,0.7521470189094543
0.12614259597806216,0.5,0.8158769607543945
0.12797074954296161,0.46875,0.7727442383766174
0.12979890310786105,0.40625,0.7825549840927124
0.1316270566727605,0.5625,0.6765846014022827
0.13345521023765997,0.46875,0.8046278953552246
0.13528336380255943,0.59375,0.7448161244392395
0.13711151736745886,0.5,0.7283620238304138
0.13893967093235832,0.5625,0.7615984082221985
0.14076782449725778,0.4375,0.8499280214309692
0.1425959780621572,0.40625,0.865871012210846
0.14442413162705667,0.40625,0.8892780542373657
0.14625228519195613,0.5625,0.7151389718055725
0.1480804387568556,0.53125,0.7123082280158997
0.14990859232175502,0.375,0.7539287805557251
0.15173674588665448,0.53125,0.7818478345870972
0.15356489945155394,0.5625,0.6944096088409424
0.15539305301645337,0.53125,0.6960630416870117
0.15722120658135283,0.5,0.7379623651504517
0.1590493601462523,0.5,0.6961072683334351
0.16087751371115175,0.59375,0.6785811185836792
0.16270566727605118,0.5,0.7125208377838135
0.16453382084095064,0.65625,0.6585171818733215
0.1663619744058501,0.46875,0.7669647336006165
0.16819012797074953,0.53125,0.7142803072929382
0.170018281535649,0.40625,0.7667053937911987
0.17184643510054845,0.375,0.7660320401191711
0.1736745886654479,0.59375,0.6649938821792603
0.17550274223034734,0.4375,0.6973183155059814
0.1773308957952468,0.625,0.6904916167259216
0.17915904936014626,0.46875,0.6805863976478577
0.1809872029250457,0.40625,0.6975607872009277
0.18281535648994515,0.5,0.6973506808280945
0.1846435100548446,0.46875,0.6947332620620728
0.18647166361974407,0.5625,0.6713159680366516
0.1882998171846435,0.53125,0.6755988597869873
0.19012797074954296,0.53125,0.6836961507797241
0.19195612431444242,0.625,0.6831983327865601
0.19378427787934185,0.5625,0.6589426398277283
0.1956124314442413,0.625,0.686168909072876
0.19744058500914077,0.75,0.6244490146636963
0.19926873857404023,0.46875,0.6960577964782715
0.20109689213893966,0.40625,0.7511938214302063
0.20292504570383912,0.3125,0.7168184518814087
0.20475319926873858,0.59375,0.6630972027778625
0.20658135283363802,0.53125,0.6860073804855347
0.20840950639853748,0.625,0.665658175945282
0.21023765996343693,0.40625,0.7240357995033264
0.21206581352833637,0.53125,0.7155503034591675
0.21389396709323583,0.5625,0.7183765172958374
0.21572212065813529,0.625,0.6745858788490295
0.21755027422303475,0.375,0.7198142409324646
0.21937842778793418,0.625,0.6638565063476562
0.22120658135283364,0.625,0.6629798412322998
0.2230347349177331,0.4375,0.7387720942497253
