epoch,accuracy,loss
0.0,0.6875,0.691060483455658
0.0018281535648994515,0.53125,0.6928600072860718
0.003656307129798903,0.46875,0.6868925094604492
0.005484460694698354,0.46875,0.7029526829719543
0.007312614259597806,0.59375,0.6797040700912476
0.009140767824497258,0.53125,0.6914665102958679
0.010968921389396709,0.40625,0.7041085362434387
0.012797074954296161,0.5,0.7075787782669067
0.014625228519195612,0.5,0.691135048866272
0.016453382084095063,0.3125,0.7222707867622375
0.018281535648994516,0.5,0.6972481608390808
0.02010968921389397,0.5,0.6953116059303284
0.021937842778793418,0.65625,0.6843463778495789
0.02376599634369287,0.4375,0.6960470676422119
0.025594149908592323,0.28125,0.70595383644104
0.027422303473491772,0.46875,0.6943222284317017
0.029250457038391225,0.5625,0.6916710138320923
0.031078610603290677,0.625,0.6894381046295166
0.03290676416819013,0.375,0.6980717182159424
0.03473491773308958,0.59375,0.6877065300941467
0.03656307129798903,0.53125,0.6941970586776733
0.038391224862888484,0.59375,0.6826017498970032
0.04021937842778794,0.5,0.6983602643013
0.04204753199268738,0.4375,0.704155445098877
0.043875685557586835,0.46875,0.6958436965942383
0.04570383912248629,0.46875,0.6985881924629211
0.04753199268738574,0.46875,0.6966115236282349
0.04936014625228519,0.46875,0.6903896927833557
0.051188299817184646,0.5625,0.6840894818305969
0.05301645338208409,0.53125,0.6851790547370911
0.054844606946983544,0.4375,0.6969953179359436
0.056672760511883,0.625,0.6826125979423523
0.05850091407678245,0.6875,0.6774024367332458
0.0603290676416819,0.59375,0.6843576431274414
0.062157221206581355,0.4375,0.7032278180122375
0.06398537477148081,0.3125,0.7000046968460083
0.06581352833638025,0.5,0.6866992115974426
0.06764168190127971,0.53125,0.6814069151878357
0.06946983546617916,0.5625,0.6790138483047485
0.0712979890310786,0.5625,0.6827528476715088
0.07312614259597806,0.875,0.6424882411956787
0.07495429616087751,0.78125,0.618408739566803
0.07678244972577697,0.65625,0.6028715372085571
0.07861060329067641,0.53125,0.7343472838401794
0.08043875685557587,0.71875,0.602389931678772
0.08226691042047532,0.53125,0.7271853089332581
0.08409506398537477,0.8125,0.4893006384372711
0.08592321755027423,0.75,0.5293349027633667
0.08775137111517367,0.6875,0.5841289758682251
0.08957952468007313,0.71875,0.5879126787185669
0.09140767824497258,0.75,0.5142937302589417
0.09323583180987204,0.6875,0.5771155953407288
0.09506398537477148,0.65625,0.5857036113739014
0.09689213893967093,0.71875,0.5564778447151184
0.09872029250457039,0.78125,0.5531898140907288
0.10054844606946983,0.71875,0.5534313321113586
0.10237659963436929,0.71875,0.5800710320472717
0.10420475319926874,0.75,0.583146333694458
0.10603290676416818,0.875,0.4705839455127716
0.10786106032906764,0.75,0.533912718296051
0.10968921389396709,0.65625,0.6136857867240906
0.11151736745886655,0.78125,0.5066341757774353
0.113345521023766,0.75,0.5661463737487793
0.11517367458866545,0.84375,0.4664047360420227
0.1170018281535649,0.75,0.5366488099098206
0.11882998171846434,0.6875,0.6076059937477112
0.1206581352833638,0.6875,0.6420230269432068
0.12248628884826325,0.84375,0.43519127368927
0.12431444241316271,0.84375,0.48082974553108215
0.12614259597806216,0.78125,0.5264933109283447
0.12797074954296161,0.78125,0.5727176070213318
0.12979890310786105,0.78125,0.4659486413002014
0.1316270566727605,0.65625,0.6265068650245667
0.13345521023765997,0.71875,0.5846760869026184
0.13528336380255943,0.6875,0.5743868350982666
0.13711151736745886,0.75,0.5851534008979797
0.13893967093235832,0.75,0.6040312051773071
0.14076782449725778,0.6875,0.6095256805419922
0.1425959780621572,0.84375,0.5024526715278625
0.14442413162705667,0.84375,0.4570882022380829
0.14625228519195613,0.8125,0.5014118552207947
0.1480804387568556,0.71875,0.5469688177108765
0.14990859232175502,0.75,0.5260390639305115
0.15173674588665448,0.75,0.5454316735267639
0.15356489945155394,0.78125,0.519072949886322
0.15539305301645337,0.65625,0.6090801358222961
0.15722120658135283,0.8125,0.5398589372634888
0.1590493601462523,0.625,0.6868693828582764
0.16087751371115175,0.625,0.5939744710922241
0.16270566727605118,0.6875,0.592736005783081
0.16453382084095064,0.625,0.613029420375824
0.1663619744058501,0.6875,0.5577412843704224
0.16819012797074953,0.84375,0.47884148359298706
0.170018281535649,0.71875,0.5687457323074341
0.17184643510054845,0.78125,0.5297858119010925
0.1736745886654479,0.875,0.4165014922618866
0.17550274223034734,0.8125,0.5407166481018066
0.1773308957952468,0.8125,0.4879000782966614
0.17915904936014626,0.75,0.5537124872207642
0.1809872029250457,0.78125,0.5047334432601929
0.18281535648994515,0.9375,0.40896469354629517
0.1846435100548446,0.9375,0.4136826992034912
0.18647166361974407,0.71875,0.5741279125213623
0.1882998171846435,0.6875,0.6076951026916504
0.19012797074954296,0.75,0.5531125664710999
0.19195612431444242,0.9375,0.3980397582054138
0.19378427787934185,0.6875,0.5327850580215454
0.1956124314442413,0.8125,0.4687659442424774
0.19744058500914077,0.78125,0.4777868390083313
0.19926873857404023,0.875,0.4567277133464813
0.20109689213893966,0.75,0.5278199911117554
0.20292504570383912,0.75,0.5454707145690918
0.20475319926873858,0.75,0.5547732710838318
0.20658135283363802,0.84375,0.4660947918891907
0.20840950639853748,0.71875,0.5749367475509644
0.21023765996343693,0.8125,0.5335882902145386
0.21206581352833637,0.84375,0.470016211271286
0.21389396709323583,0.71875,0.5290014147758484
0.21572212065813529,0.84375,0.47927141189575195
0.21755027422303475,0.90625,0.44989529252052307
0.21937842778793418,0.84375,0.4558478593826294
0.22120658135283364,0.78125,0.5085263848304749
0.2230347349177331,0.875,0.44335609674453735
0.22486288848263253,0.78125,0.5281921625137329
0.226691042047532,0.8125,0.50914466381073
0.22851919561243145,0.8125,0.5143999457359314
0.2303473491773309,0.625,0.6498211026191711
0.23217550274223034,0.71875,0.5710862874984741
0.2340036563071298,0.625,0.5797823667526245
0.23583180987202926,0.71875,0.5418088436126709
0.2376599634369287,0.75,0.5852174758911133
0.23948811700182815,0.75,0.5727989077568054
0.2413162705667276,0.84375,0.44535690546035767
0.24314442413162707,0.84375,0.506832480430603
0.2449725776965265,0.875,0.48811620473861694
0.24680073126142596,0.75,0.5181740522384644
0.24862888482632542,0.8125,0.48139357566833496
0.25045703839122485,0.8125,0.4939553439617157
0.2522851919561243,0.8125,0.5091588497161865
0.25411334552102377,0.65625,0.6232846975326538
0.25594149908592323,0.65625,0.5897076725959778
0.2577696526508227,0.71875,0.5857195854187012
0.2595978062157221,0.8125,0.49760115146636963
0.26142595978062155,0.8125,0.49720025062561035
0.263254113345521,0.71875,0.5404029488563538
0.26508226691042047,0.78125,0.4799586832523346
0.26691042047531993,0.78125,0.5368938446044922
0.2687385740402194,0.78125,0.5186694264411926
0.27056672760511885,0.71875,0.5596702098846436
0.27239488117001825,0.90625,0.45791593194007874
0.2742230347349177,0.84375,0.5045667290687561
0.2760511882998172,0.71875,0.5353296995162964
0.27787934186471663,0.875,0.4320245683193207
0.2797074954296161,0.8125,0.5258911848068237
0.28153564899451555,0.71875,0.5956296324729919
0.283363802559415,0.75,0.5792675614356995
0.2851919561243144,0.75,0.5545881390571594
0.2870201096892139,0.875,0.4170375466346741
0.28884826325411334,0.71875,0.5463722944259644
0.2906764168190128,0.8125,0.48345834016799927
0.29250457038391225,0.875,0.41376397013664246
0.2943327239488117,0.78125,0.5365602970123291
0.2961608775137112,0.875,0.41524815559387207
0.2979890310786106,0.84375,0.4357321262359619
0.29981718464351004,0.90625,0.4285264313220978
0.3016453382084095,0.90625,0.4061206579208374
0.30347349177330896,0.8125,0.5264413356781006
0.3053016453382084,0.6875,0.5652591586112976
0.3071297989031079,0.90625,0.4021606147289276
0.30895795246800734,0.8125,0.4990769922733307
0.31078610603290674,0.78125,0.5312550663948059
0.3126142595978062,0.90625,0.43659231066703796
0.31444241316270566,0.84375,0.48891210556030273
0.3162705667276051,0.78125,0.4909161925315857
0.3180987202925046,0.71875,0.5250926613807678
0.31992687385740404,0.71875,0.5739688873291016
0.3217550274223035,0.9375,0.39601853489875793
0.3235831809872029,0.65625,0.6293829083442688
0.32541133455210236,0.78125,0.4887806475162506
0.3272394881170018,0.78125,0.5269574522972107
0.3290676416819013,0.75,0.5445373058319092
0.33089579524680074,0.875,0.48297783732414246
0.3327239488117002,0.90625,0.4504413604736328
0.33455210237659966,0.84375,0.46821972727775574
0.33638025594149906,0.75,0.5621296167373657
0.3382084095063985,0.8125,0.45923179388046265
0.340036563071298,0.71875,0.5630022287368774
0.34186471663619744,0.6875,0.6057268977165222
0.3436928702010969,0.75,0.5427998900413513
0.34552102376599636,0.84375,0.4656141400337219
0.3473491773308958,0.875,0.42636922001838684
0.3491773308957952,0.6875,0.5733704566955566
0.3510054844606947,0.8125,0.5196958184242249
0.35283363802559414,0.6875,0.5614776611328125
0.3546617915904936,0.65625,0.6353711485862732
0.35648994515539306,0.6875,0.6268349289894104
0.3583180987202925,0.9375,0.43116000294685364
0.360146252285192,0.8125,0.527847170829773
0.3619744058500914,0.75,0.5406578183174133
0.36380255941499084,0.8125,0.4342568516731262
0.3656307129798903,0.96875,0.4163762032985687
0.36745886654478976,0.78125,0.487822562456131
0.3692870201096892,0.75,0.5440917611122131
0.3711151736745887,0.8125,0.4876892864704132
0.37294332723948814,0.875,0.38855549693107605
0.37477148080438755,0.90625,0.4091794788837433
0.376599634369287,0.65625,0.6332884430885315
0.37842778793418647,0.8125,0.48189181089401245
0.3802559414990859,0.75,0.5348742008209229
0.3820840950639854,0.84375,0.4842047691345215
0.38391224862888484,0.9375,0.4446268081665039
0.3857404021937843,0.71875,0.5102390646934509
0.3875685557586837,0.71875,0.48615336418151855
0.38939670932358317,0.71875,0.5100722312927246
0.3912248628884826,0.8125,0.4716784656047821
0.3930530164533821,0.90625,0.43583640456199646
0.39488117001828155,0.875,0.44546079635620117
0.396709323583181,0.84375,0.5043182969093323
0.39853747714808047,0.75,0.5644132494926453
0.40036563071297987,0.9375,0.3799843490123749
0.40219378427787933,0.84375,0.44743528962135315
0.4040219378427788,0.8125,0.4804520010948181
0.40585009140767825,0.84375,0.4733218848705292
0.4076782449725777,0.90625,0.42488744854927063
0.40950639853747717,0.625,0.618661642074585
0.4113345521023766,0.78125,0.5166226625442505
0.41316270566727603,0.90625,0.39153438806533813
0.4149908592321755,0.71875,0.5527318716049194
0.41681901279707495,0.875,0.44693446159362793
0.4186471663619744,0.78125,0.48603105545043945
0.42047531992687387,0.875,0.46663933992385864
0.42230347349177333,0.78125,0.4950706660747528
0.42413162705667273,0.8125,0.5038985013961792
0.4259597806215722,0.78125,0.5365434885025024
0.42778793418647165,0.9375,0.39463678002357483
