epoch,accuracy,loss
0.0,0.5625,0.6923987865447998
0.0018281535648994515,0.375,0.7177002429962158
0.003656307129798903,0.4375,0.6995306611061096
0.005484460694698354,0.40625,0.6974509954452515
0.007312614259597806,0.46875,0.6944543719291687
0.009140767824497258,0.5625,0.68939208984375
0.010968921389396709,0.375,0.727214515209198
0.012797074954296161,0.5625,0.6855264902114868
0.014625228519195612,0.5625,0.6868788599967957
0.016453382084095063,0.5625,0.6935029029846191
0.018281535648994516,0.4375,0.6969629526138306
0.02010968921389397,0.65625,0.6768748164176941
0.021937842778793418,0.40625,0.7102501392364502
0.02376599634369287,0.40625,0.6975038647651672
0.025594149908592323,0.34375,0.7060104608535767
0.027422303473491772,0.53125,0.693654477596283
0.029250457038391225,0.53125,0.6958325505256653
0.031078610603290677,0.4375,0.6941410303115845
0.03290676416819013,0.4375,0.6944288015365601
0.03473491773308958,0.53125,0.6923960447311401
0.03656307129798903,0.75,0.690444827079773
0.038391224862888484,0.625,0.6895952820777893
0.04021937842778794,0.375,0.6962457895278931
0.04204753199268738,0.59375,0.6899852752685547
0.043875685557586835,0.59375,0.6907503604888916
0.04570383912248629,0.375,0.7009039521217346
0.04753199268738574,0.5,0.6895025968551636
0.04936014625228519,0.625,0.684664249420166
0.051188299817184646,0.5625,0.6854270696640015
0.05301645338208409,0.4375,0.6980617642402649
0.054844606946983544,0.4375,0.6998531222343445
0.056672760511883,0.65625,0.6845026016235352
0.05850091407678245,0.46875,0.6928242444992065
0.0603290676416819,0.375,0.7021870017051697
0.062157221206581355,0.59375,0.6831762194633484
0.06398537477148081,0.28125,0.7137693166732788
0.06581352833638025,0.65625,0.6822544932365417
0.06764168190127971,0.59375,0.6843529939651489
0.06946983546617916,0.375,0.701684832572937
0.0712979890310786,0.34375,0.7047843933105469
0.07312614259597806,0.375,0.6967921257019043
0.07495429616087751,0.4375,0.6916083693504333
0.07678244972577697,0.6875,0.689443051815033
0.07861060329067641,0.59375,0.6814706921577454
0.08043875685557587,0.5,0.7041428089141846
0.08226691042047532,0.375,0.718085527420044
0.08409506398537477,0.53125,0.6899262070655823
0.08592321755027423,0.53125,0.691450297832489
0.08775137111517367,0.625,0.6869509220123291
0.08957952468007313,0.6875,0.6907667517662048
0.09140767824497258,0.59375,0.6916249394416809
0.09323583180987204,0.53125,0.6911844611167908
0.09506398537477148,0.78125,0.6876852512359619
0.09689213893967093,0.71875,0.6897405982017517
0.09872029250457039,0.65625,0.6874794960021973
0.10054844606946983,0.625,0.6881342530250549
0.10237659963436929,0.53125,0.688058614730835
0.10420475319926874,0.75,0.6775833368301392
0.10603290676416818,0.5625,0.6819601058959961
0.10786106032906764,0.59375,0.6682590842247009
0.10968921389396709,0.375,0.6984372138977051
0.11151736745886655,0.40625,0.6936851143836975
0.113345521023766,0.4375,0.8193090558052063
0.11517367458866545,0.625,0.6751838326454163
0.1170018281535649,0.4375,0.6914006471633911
0.11882998171846434,0.75,0.673876941204071
0.1206581352833638,0.625,0.6720361709594727
0.12248628884826325,0.6875,0.6364598870277405
0.12431444241316271,0.53125,0.6739926338195801
0.12614259597806216,0.59375,0.6514133214950562
0.12797074954296161,0.625,0.6604846119880676
0.12979890310786105,0.65625,0.6371986269950867
0.1316270566727605,0.75,0.5782100558280945
0.13345521023765997,0.6875,0.6027387976646423
0.13528336380255943,0.625,0.6629050970077515
0.13711151736745886,0.53125,0.7162385582923889
0.13893967093235832,0.46875,0.7747905850410461
0.14076782449725778,0.59375,0.7296162247657776
0.1425959780621572,0.65625,0.666564404964447
0.14442413162705667,0.5625,0.730097234249115
0.14625228519195613,0.375,0.8779462575912476
0.1480804387568556,0.59375,0.6934469938278198
0.14990859232175502,0.625,0.5795542001724243
0.15173674588665448,0.53125,0.700029194355011
0.15356489945155394,0.6875,0.5887333750724792
0.15539305301645337,0.78125,0.5087292194366455
0.15722120658135283,0.53125,0.7409306764602661
0.1590493601462523,0.53125,0.7620059251785278
0.16087751371115175,0.5,0.8140280246734619
0.16270566727605118,0.59375,0.6616603136062622
0.16453382084095064,0.6875,0.6196369528770447
0.1663619744058501,0.625,0.6624054312705994
0.16819012797074953,0.6875,0.6230438351631165
0.170018281535649,0.5,0.7441449165344238
0.17184643510054845,0.75,0.5659062266349792
0.1736745886654479,0.6875,0.648885190486908
0.17550274223034734,0.65625,0.6570227146148682
0.1773308957952468,0.75,0.5749950408935547
0.17915904936014626,0.625,0.7084901332855225
0.1809872029250457,0.5625,0.7957867980003357
0.18281535648994515,0.5625,0.7435249090194702
0.1846435100548446,0.53125,0.7744200229644775
0.18647166361974407,0.625,0.7116091847419739
0.1882998171846435,0.65625,0.6497883796691895
0.19012797074954296,0.59375,0.7306946516036987
0.19195612431444242,0.53125,0.717853844165802
0.19378427787934185,0.46875,0.8043532967567444
0.1956124314442413,0.53125,0.8146448135375977
0.19744058500914077,0.59375,0.674818217754364
0.19926873857404023,0.40625,0.8707298636436462
0.20109689213893966,0.46875,0.788927435874939
0.20292504570383912,0.4375,0.8157444596290588
0.20475319926873858,0.46875,0.830644428730011
0.20658135283363802,0.375,0.8497207760810852
0.20840950639853748,0.375,0.8915668725967407
0.21023765996343693,0.4375,0.7739569544792175
0.21206581352833637,0.4375,0.8124224543571472
0.21389396709323583,0.625,0.7584562301635742
0.21572212065813529,0.59375,0.6658790111541748
0.21755027422303475,0.5625,0.7228274941444397
0.21937842778793418,0.5625,0.7140621542930603
0.22120658135283364,0.34375,0.9314021468162537
0.2230347349177331,0.53125,0.7906842827796936
0.22486288848263253,0.59375,0.7099122405052185
0.226691042047532,0.5625,0.69174724817276
0.22851919561243145,0.53125,0.778247058391571
0.2303473491773309,0.34375,0.9238112568855286
0.23217550274223034,0.59375,0.735039472579956
0.2340036563071298,0.59375,0.7782864570617676
0.23583180987202926,0.71875,0.5974285006523132
0.2376599634369287,0.53125,0.8041911721229553
0.23948811700182815,0.46875,0.8131313323974609
0.2413162705667276,0.5625,0.7249719500541687
0.24314442413162707,0.5,0.7438687086105347
0.2449725776965265,0.40625,0.8747221827507019
0.24680073126142596,0.5625,0.7772008180618286
0.24862888482632542,0.65625,0.6933124661445618
0.25045703839122485,0.71875,0.6336531043052673
0.2522851919561243,0.59375,0.6545393466949463
0.25411334552102377,0.5625,0.7499401569366455
0.25594149908592323,0.4375,0.8188549876213074
0.2577696526508227,0.46875,0.8422664999961853
0.2595978062157221,0.3125,0.939163327217102
0.26142595978062155,0.4375,0.7861377000808716
0.263254113345521,0.40625,0.8818800449371338
0.26508226691042047,0.6875,0.621626615524292
0.26691042047531993,0.625,0.6703228950500488
0.2687385740402194,0.59375,0.7226182222366333
0.27056672760511885,0.59375,0.6965082287788391
0.27239488117001825,0.59375,0.6799556016921997
0.2742230347349177,0.84375,0.4762824773788452
0.2760511882998172,0.6875,0.6320813894271851
0.27787934186471663,0.59375,0.6897662281990051
0.2797074954296161,0.59375,0.7046313285827637
0.28153564899451555,0.71875,0.6111387610435486
0.283363802559415,0.6875,0.6394525170326233
0.2851919561243144,0.6875,0.631650984287262
0.2870201096892139,0.65625,0.6543810367584229
0.28884826325411334,0.59375,0.7271696925163269
0.2906764168190128,0.71875,0.603386402130127
0.29250457038391225,0.5625,0.7232615351676941
0.2943327239488117,0.5,0.760079026222229
0.2961608775137112,0.6875,0.6160594820976257
0.2979890310786106,0.6875,0.6917948722839355
0.29981718464351004,0.5625,0.7103784084320068
0.3016453382084095,0.5625,0.7234764695167542
0.30347349177330896,0.53125,0.7653754949569702
0.3053016453382084,0.59375,0.696563184261322
0.3071297989031079,0.5625,0.7635023593902588
0.30895795246800734,0.625,0.637764573097229
0.31078610603290674,0.375,0.7132821083068848
0.3126142595978062,0.78125,0.518351137638092
0.31444241316270566,0.625,0.7067580819129944
0.3162705667276051,0.59375,0.6129935383796692
0.3180987202925046,0.53125,0.7834033966064453
0.31992687385740404,0.5625,0.7286621332168579
0.3217550274223035,0.6875,0.6838463544845581
0.3235831809872029,0.6875,0.592106282711029
0.32541133455210236,0.625,0.6994818449020386
0.3272394881170018,0.5625,0.740709125995636
0.3290676416819013,0.5625,0.68980872631073
0.33089579524680074,0.5625,0.6988264322280884
0.3327239488117002,0.6875,0.5923645496368408
0.33455210237659966,0.53125,0.7401766180992126
0.33638025594149906,0.59375,0.6767784953117371
0.3382084095063985,0.59375,0.6537860035896301
0.340036563071298,0.5625,0.668355405330658
0.34186471663619744,0.5625,0.6831845641136169
0.3436928702010969,0.65625,0.6117720603942871
0.34552102376599636,0.5625,0.6645552515983582
0.3473491773308958,0.59375,0.7565027475357056
0.3491773308957952,0.5625,0.6972050070762634
0.3510054844606947,0.65625,0.6096754670143127
0.35283363802559414,0.5625,0.7088107466697693
0.3546617915904936,0.625,0.6053905487060547
0.35648994515539306,0.59375,0.6553440690040588
0.3583180987202925,0.46875,0.7562722563743591
0.360146252285192,0.75,0.6230176091194153
0.3619744058500914,0.6875,0.6276994347572327
0.36380255941499084,0.71875,0.5755650401115417
0.3656307129798903,0.6875,0.6216585040092468
0.36745886654478976,0.6875,0.6263368129730225
0.3692870201096892,0.75,0.5886289477348328
0.3711151736745887,0.65625,0.631691575050354
0.37294332723948814,0.59375,0.7314469814300537
0.37477148080438755,0.59375,0.7358675003051758
0.376599634369287,0.65625,0.6658811569213867
0.37842778793418647,0.53125,0.782519519329071
0.3802559414990859,0.625,0.692971408367157
0.3820840950639854,0.5,0.8011229038238525
0.38391224862888484,0.5625,0.7565453052520752
0.3857404021937843,0.59375,0.6941792964935303
0.3875685557586837,0.65625,0.6720527410507202
0.38939670932358317,0.6875,0.6275463700294495
0.3912248628884826,0.5,0.799737274646759
0.3930530164533821,0.53125,0.7661612033843994
0.39488117001828155,0.6875,0.6123552918434143
0.396709323583181,0.375,0.885863721370697
0.39853747714808047,0.4375,0.8493270874023438
0.40036563071297987,0.6875,0.6037724018096924
0.40219378427787933,0.71875,0.6086093187332153
0.4040219378427788,0.5,0.7654916048049927
0.40585009140767825,0.34375,0.8947842717170715
0.4076782449725777,0.59375,0.6648284196853638
0.40950639853747717,0.6875,0.6050205230712891
0.4113345521023766,0.53125,0.7086858153343201
0.41316270566727603,0.40625,0.8711426854133606
0.4149908592321755,0.59375,0.6825985312461853
0.41681901279707495,0.71875,0.6308614611625671
