epoch,accuracy,loss
0.0,0.53125,0.692129909992218
0.0018281535648994515,0.5625,0.6866273283958435
0.003656307129798903,0.46875,0.7099241614341736
0.005484460694698354,0.5625,0.6853510737419128
0.007312614259597806,0.5,0.6965764164924622
0.009140767824497258,0.3125,0.7198116779327393
0.010968921389396709,0.53125,0.6910594701766968
0.012797074954296161,0.53125,0.6917871236801147
0.014625228519195612,0.53125,0.6923213005065918
0.016453382084095063,0.375,0.6940375566482544
0.018281535648994516,0.46875,0.6932926774024963
0.02010968921389397,0.46875,0.6943517327308655
0.021937842778793418,0.53125,0.6915777921676636
0.02376599634369287,0.46875,0.6947489380836487
0.025594149908592323,0.375,0.7003345489501953
0.027422303473491772,0.46875,0.6940219402313232
0.029250457038391225,0.625,0.689089298248291
0.031078610603290677,0.59375,0.6902149319648743
0.03290676416819013,0.5,0.6928441524505615
0.03473491773308958,0.40625,0.6960047483444214
0.03656307129798903,0.5625,0.6906205415725708
0.038391224862888484,0.71875,0.6856600642204285
0.04021937842778794,0.5,0.692805290222168
0.04204753199268738,0.46875,0.6936708688735962
0.043875685557586835,0.28125,0.7070761322975159
0.04570383912248629,0.4375,0.6951839327812195
0.04753199268738574,0.65625,0.6848472952842712
0.04936014625228519,0.59375,0.6875447630882263
0.051188299817184646,0.625,0.6852222681045532
0.05301645338208409,0.5,0.6921716928482056
0.054844606946983544,0.53125,0.690165102481842
0.056672760511883,0.5,0.6912537217140198
0.05850091407678245,0.59375,0.6821649074554443
0.0603290676416819,0.53125,0.6889289617538452
0.062157221206581355,0.59375,0.6770065426826477
0.06398537477148081,0.59375,0.6708601713180542
0.06581352833638025,0.46875,0.7130078077316284
0.06764168190127971,0.46875,0.6945985555648804
0.06946983546617916,0.5,0.6875830888748169
0.0712979890310786,0.5625,0.6754032373428345
0.07312614259597806,0.40625,0.7032403349876404
0.07495429616087751,0.53125,0.6853002905845642
0.07678244972577697,0.53125,0.6828049421310425
0.07861060329067641,0.59375,0.6812925338745117
0.08043875685557587,0.875,0.6731365919113159
0.08226691042047532,0.71875,0.6666182279586792
