epoch,accuracy,loss
0.0,0.4375,0.6925972104072571
0.0018281535648994515,0.4375,0.7302822470664978
0.003656307129798903,0.53125,0.701856255531311
0.005484460694698354,0.53125,0.6890676021575928
0.007312614259597806,0.53125,0.6950267553329468
0.009140767824497258,0.46875,0.694332480430603
0.010968921389396709,0.5625,0.7000683546066284
0.012797074954296161,0.59375,0.6749073266983032
0.014625228519195612,0.5,0.6982757449150085
0.016453382084095063,0.53125,0.7241028547286987
0.018281535648994516,0.4375,0.7177546620368958
0.02010968921389397,0.4375,0.7053425312042236
0.021937842778793418,0.5,0.6952837705612183
0.02376599634369287,0.4375,0.6949159502983093
0.025594149908592323,0.5625,0.6946483850479126
0.027422303473491772,0.5,0.6894944310188293
0.029250457038391225,0.625,0.6853377819061279
0.031078610603290677,0.5,0.6833988428115845
0.03290676416819013,0.46875,0.711330771446228
0.03473491773308958,0.5,0.7131480574607849
0.03656307129798903,0.28125,0.7500584721565247
0.038391224862888484,0.375,0.7021880149841309
0.04021937842778794,0.625,0.6962143778800964
0.04204753199268738,0.5625,0.6890284419059753
0.043875685557586835,0.5,0.687566339969635
0.04570383912248629,0.46875,0.7017329335212708
0.04753199268738574,0.53125,0.6781836152076721
0.04936014625228519,0.4375,0.7042180895805359
0.051188299817184646,0.40625,0.7080656886100769
0.05301645338208409,0.625,0.6894593834877014
0.054844606946983544,0.5625,0.6947588324546814
0.056672760511883,0.34375,0.7237335443496704
0.05850091407678245,0.46875,0.6900092959403992
0.0603290676416819,0.5625,0.6847383975982666
0.062157221206581355,0.4375,0.6920303106307983
0.06398537477148081,0.5,0.6878184080123901
0.06581352833638025,0.53125,0.6852630376815796
0.06764168190127971,0.65625,0.6825371980667114
0.06946983546617916,0.71875,0.6799073815345764
0.0712979890310786,0.8125,0.6752364039421082
0.07312614259597806,0.5625,0.6754286289215088
0.07495429616087751,0.5,0.6818517446517944
0.07678244972577697,0.5625,0.6866730451583862
0.07861060329067641,0.40625,0.6867819428443909
0.08043875685557587,0.53125,0.6878084540367126
0.08226691042047532,0.5625,0.6858171224594116
0.08409506398537477,0.5,0.6810967326164246
0.08592321755027423,0.59375,0.6647003293037415
0.08775137111517367,0.6875,0.6566749811172485
0.08957952468007313,0.46875,0.6895028352737427
0.09140767824497258,0.71875,0.6740197539329529
0.09323583180987204,0.71875,0.6192096471786499
0.09506398537477148,0.625,0.6496532559394836
0.09689213893967093,0.625,0.6449020504951477
0.09872029250457039,0.59375,0.657941997051239
0.10054844606946983,0.53125,0.6675814390182495
0.10237659963436929,0.625,0.628797173500061
