epoch,accuracy,loss
0.0,0.65625,0.6838730573654175
0.0018281535648994515,0.625,0.6861196756362915
0.003656307129798903,0.5625,0.6920647621154785
0.005484460694698354,0.46875,0.6886520981788635
0.007312614259597806,0.5,0.683833658695221
0.009140767824497258,0.46875,0.7119605541229248
0.010968921389396709,0.59375,0.6693146824836731
0.012797074954296161,0.53125,0.6840770244598389
0.014625228519195612,0.40625,0.7082803249359131
0.016453382084095063,0.5625,0.6687215566635132
0.018281535648994516,0.53125,0.6743446588516235
0.02010968921389397,0.46875,0.7061652541160583
0.021937842778793418,0.46875,0.7052322030067444
0.02376599634369287,0.46875,0.7231127619743347
0.025594149908592323,0.46875,0.6895837783813477
0.027422303473491772,0.5,0.695864737033844
0.029250457038391225,0.375,0.718312680721283
0.031078610603290677,0.5625,0.6998546123504639
0.03290676416819013,0.59375,0.693061351776123
0.03473491773308958,0.375,0.6980721950531006
0.03656307129798903,0.53125,0.6855252981185913
0.038391224862888484,0.59375,0.6857218742370605
0.04021937842778794,0.4375,0.6920657157897949
0.04204753199268738,0.53125,0.6851053833961487
0.043875685557586835,0.5625,0.6901689171791077
0.04570383912248629,0.59375,0.6849538683891296
0.04753199268738574,0.28125,0.704622745513916
0.04936014625228519,0.59375,0.6896571516990662
0.051188299817184646,0.65625,0.675815224647522
0.05301645338208409,0.5,0.7040512561798096
0.054844606946983544,0.53125,0.6899227499961853
0.056672760511883,0.5,0.6949628591537476
0.05850091407678245,0.65625,0.6890559792518616
0.0603290676416819,0.53125,0.6814112067222595
0.062157221206581355,0.46875,0.693869411945343
0.06398537477148081,0.46875,0.6962302327156067
0.06581352833638025,0.40625,0.7042249441146851
0.06764168190127971,0.5625,0.6949944496154785
0.06946983546617916,0.5,0.6836909651756287
0.0712979890310786,0.5,0.6934053897857666
0.07312614259597806,0.5625,0.6909556984901428
0.07495429616087751,0.59375,0.693412721157074
0.07678244972577697,0.65625,0.6700611114501953
0.07861060329067641,0.53125,0.6881111860275269
0.08043875685557587,0.28125,0.7030735015869141
0.08226691042047532,0.5,0.6895646452903748
0.08409506398537477,0.5625,0.6797443628311157
0.08592321755027423,0.5625,0.6823286414146423
