epoch,accuracy,loss
0.0,0.46875,0.6935638189315796
0.0018281535648994515,0.40625,0.7289629578590393
0.003656307129798903,0.46875,0.6976984143257141
0.005484460694698354,0.375,0.6989855766296387
0.007312614259597806,0.625,0.6879054307937622
0.009140767824497258,0.46875,0.6965107917785645
0.010968921389396709,0.5625,0.6882396340370178
0.012797074954296161,0.625,0.6801880598068237
0.014625228519195612,0.59375,0.6806575059890747
0.016453382084095063,0.5,0.6993412971496582
0.018281535648994516,0.40625,0.7254981398582458
0.02010968921389397,0.46875,0.7066076397895813
0.021937842778793418,0.375,0.7199671268463135
0.02376599634369287,0.65625,0.6774311661720276
0.025594149908592323,0.53125,0.6907923817634583
0.027422303473491772,0.34375,0.700524091720581
0.029250457038391225,0.65625,0.6921826004981995
0.031078610603290677,0.59375,0.6860475540161133
0.03290676416819013,0.625,0.6753860116004944
0.03473491773308958,0.53125,0.6925963759422302
0.03656307129798903,0.65625,0.6502774953842163
0.038391224862888484,0.53125,0.7041962146759033
0.04021937842778794,0.375,0.797023355960846
0.04204753199268738,0.59375,0.6719765663146973
0.043875685557586835,0.5,0.708844780921936
0.04570383912248629,0.5,0.699511706829071
0.04753199268738574,0.5,0.6954405307769775
0.04936014625228519,0.53125,0.689193069934845
0.051188299817184646,0.71875,0.6778038144111633
0.05301645338208409,0.46875,0.694721519947052
0.054844606946983544,0.59375,0.6877371072769165
0.056672760511883,0.4375,0.6959100961685181
0.05850091407678245,0.5625,0.6891735196113586
0.0603290676416819,0.53125,0.690726101398468
0.062157221206581355,0.375,0.6980341672897339
0.06398537477148081,0.5625,0.689276933670044
0.06581352833638025,0.5625,0.6880894303321838
0.06764168190127971,0.40625,0.6948094367980957
0.06946983546617916,0.5,0.6882612109184265
0.0712979890310786,0.5625,0.6908729076385498
0.07312614259597806,0.65625,0.6891859173774719
0.07495429616087751,0.6875,0.6848769187927246
0.07678244972577697,0.625,0.6832106113433838
0.07861060329067641,0.40625,0.6901642680168152
0.08043875685557587,0.4375,0.6878958344459534
0.08226691042047532,0.65625,0.6706576347351074
0.08409506398537477,0.65625,0.6767948269844055
0.08592321755027423,0.59375,0.6633555293083191
0.08775137111517367,0.6875,0.6473824381828308
0.08957952468007313,0.625,0.6544052362442017
0.09140767824497258,0.65625,0.6442817449569702
0.09323583180987204,0.8125,0.5745745897293091
0.09506398537477148,0.71875,0.5477396845817566
0.09689213893967093,0.625,0.6303254961967468
0.09872029250457039,0.8125,0.5056920051574707
0.10054844606946983,0.75,0.5571173429489136
0.10237659963436929,0.75,0.5625162124633789
