epoch,accuracy,loss
0.0,0.59375,0.6917684078216553
0.0018281535648994515,0.4375,0.6963460445404053
0.003656307129798903,0.375,0.6993365287780762
0.005484460694698354,0.46875,0.694415271282196
0.007312614259597806,0.40625,0.6946290731430054
0.009140767824497258,0.5625,0.6930248737335205
0.010968921389396709,0.625,0.6911370754241943
0.012797074954296161,0.46875,0.6944282054901123
0.014625228519195612,0.4375,0.6963930130004883
0.016453382084095063,0.375,0.6999630928039551
0.018281535648994516,0.65625,0.6849434971809387
0.02010968921389397,0.375,0.7002440690994263
0.021937842778793418,0.6875,0.6826016902923584
0.02376599634369287,0.40625,0.698432981967926
0.025594149908592323,0.53125,0.6906378865242004
0.027422303473491772,0.65625,0.6834575533866882
0.029250457038391225,0.4375,0.6970754265785217
0.031078610603290677,0.375,0.7010546922683716
0.03290676416819013,0.4375,0.6971091628074646
0.03473491773308958,0.5,0.6927416920661926
0.03656307129798903,0.59375,0.6868952512741089
0.038391224862888484,0.4375,0.6964303255081177
0.04021937842778794,0.5,0.6921712756156921
0.04204753199268738,0.65625,0.6852474808692932
0.043875685557586835,0.6875,0.6819162964820862
0.04570383912248629,0.65625,0.6830939054489136
0.04753199268738574,0.40625,0.6976137161254883
0.04936014625228519,0.625,0.682975172996521
0.051188299817184646,0.4375,0.6970903873443604
0.05301645338208409,0.5625,0.6859493255615234
0.054844606946983544,0.5625,0.6861053705215454
0.056672760511883,0.5,0.6917445063591003
0.05850091407678245,0.5625,0.6849564909934998
0.0603290676416819,0.375,0.7070101499557495
0.062157221206581355,0.4375,0.6989922523498535
0.06398537477148081,0.28125,0.7141222953796387
0.06581352833638025,0.65625,0.6746992468833923
0.06764168190127971,0.40625,0.6973659992218018
0.06946983546617916,0.375,0.7027608156204224
0.0712979890310786,0.53125,0.6869845986366272
0.07312614259597806,0.40625,0.6966495513916016
0.07495429616087751,0.625,0.6834458112716675
0.07678244972577697,0.5,0.6868348717689514
0.07861060329067641,0.40625,0.6930063962936401
0.08043875685557587,0.625,0.6857768297195435
0.08226691042047532,0.59375,0.6892526745796204
0.08409506398537477,0.90625,0.6836287379264832
0.08592321755027423,0.6875,0.6867040395736694
0.08775137111517367,0.46875,0.6873359680175781
0.08957952468007313,0.53125,0.6863746047019958
0.09140767824497258,0.6875,0.6705933213233948
0.09323583180987204,0.375,0.693708062171936
0.09506398537477148,0.6875,0.6671280860900879
0.09689213893967093,0.53125,0.6827718615531921
0.09872029250457039,0.46875,0.6888344883918762
0.10054844606946983,0.46875,0.6839268803596497
0.10237659963436929,0.5625,0.6735832691192627
0.10420475319926874,0.5,0.6874721050262451
0.10603290676416818,0.59375,0.6678545475006104
0.10786106032906764,0.78125,0.6346483826637268
0.10968921389396709,0.75,0.6525477170944214
0.11151736745886655,0.71875,0.6092216968536377
0.113345521023766,0.6875,0.6402946710586548
0.11517367458866545,0.6875,0.6057490706443787
0.1170018281535649,0.71875,0.589199960231781
0.11882998171846434,0.78125,0.5505179166793823
0.1206581352833638,0.75,0.5530710816383362
0.12248628884826325,0.71875,0.5744023323059082
0.12431444241316271,0.5625,0.7240090370178223
0.12614259597806216,0.6875,0.625993013381958
0.12797074954296161,0.6875,0.5979383587837219
0.12979890310786105,0.53125,0.7004886269569397
0.1316270566727605,0.65625,0.6242367029190063
