epoch,accuracy,loss
0.0,0.46875,0.6930116415023804
0.0018281535648994515,0.59375,0.6832167506217957
0.003656307129798903,0.46875,0.6895664930343628
0.005484460694698354,0.5,0.7142149209976196
0.007312614259597806,0.4375,0.7264726161956787
0.009140767824497258,0.34375,0.7246657609939575
0.010968921389396709,0.3125,0.7201589941978455
0.012797074954296161,0.46875,0.69356369972229
0.014625228519195612,0.5625,0.6943151354789734
0.016453382084095063,0.5625,0.692052960395813
0.018281535648994516,0.5625,0.6932627558708191
0.02010968921389397,0.4375,0.6934323310852051
0.021937842778793418,0.5625,0.6910533905029297
0.02376599634369287,0.40625,0.6960080862045288
0.025594149908592323,0.59375,0.6880861520767212
0.027422303473491772,0.5,0.6926702857017517
0.029250457038391225,0.625,0.6907777190208435
0.031078610603290677,0.4375,0.7037843465805054
0.03290676416819013,0.46875,0.6928809881210327
0.03473491773308958,0.46875,0.697895884513855
0.03656307129798903,0.5625,0.6868568658828735
0.038391224862888484,0.40625,0.6946659088134766
0.04021937842778794,0.53125,0.6924759149551392
0.04204753199268738,0.5625,0.6888311505317688
0.043875685557586835,0.46875,0.6920610070228577
0.04570383912248629,0.5625,0.6919223666191101
0.04753199268738574,0.59375,0.6861150860786438
0.04936014625228519,0.71875,0.687583863735199
0.051188299817184646,0.5625,0.6900328397750854
0.05301645338208409,0.5,0.6998527646064758
0.054844606946983544,0.53125,0.6874055862426758
0.056672760511883,0.625,0.6887766718864441
0.05850091407678245,0.5625,0.6847604513168335
0.0603290676416819,0.46875,0.694256067276001
0.062157221206581355,0.59375,0.6875961422920227
0.06398537477148081,0.53125,0.6862686276435852
0.06581352833638025,0.375,0.69439697265625
0.06764168190127971,0.53125,0.6779150366783142
0.06946983546617916,0.40625,0.7003561854362488
0.0712979890310786,0.625,0.692447304725647
0.07312614259597806,0.71875,0.6775121092796326
0.07495429616087751,0.5,0.6817864179611206
0.07678244972577697,0.46875,0.6921109557151794
0.07861060329067641,0.5,0.6809447407722473
0.08043875685557587,0.6875,0.6630536913871765
0.08226691042047532,0.4375,0.6944627165794373
0.08409506398537477,0.625,0.6860971450805664
0.08592321755027423,0.5625,0.6354970932006836
0.08775137111517367,0.53125,0.731158435344696
0.08957952468007313,0.59375,0.6382186412811279
0.09140767824497258,0.6875,0.6075987219810486
0.09323583180987204,0.59375,0.6289659142494202
0.09506398537477148,0.28125,0.9138009548187256
0.09689213893967093,0.5625,0.638235867023468
0.09872029250457039,0.46875,0.7982763648033142
0.10054844606946983,0.6875,0.7156084179878235
0.10237659963436929,0.59375,0.755215585231781
0.10420475319926874,0.5625,0.6579365134239197
0.10603290676416818,0.46875,0.8204460740089417
0.10786106032906764,0.625,0.7202873229980469
0.10968921389396709,0.65625,0.7227368354797363
0.11151736745886655,0.5625,0.7346156239509583
