epoch,accuracy,loss
0.0,0.5625,0.6932443976402283
0.0018281535648994515,0.53125,0.6935385465621948
0.003656307129798903,0.6875,0.6728152632713318
0.005484460694698354,0.59375,0.6719403266906738
0.007312614259597806,0.4375,0.7643734216690063
0.009140767824497258,0.75,0.6236550211906433
0.010968921389396709,0.65625,0.6684318780899048
0.012797074954296161,0.375,0.7482204437255859
0.014625228519195612,0.375,0.7580661773681641
0.016453382084095063,0.53125,0.687720775604248
0.018281535648994516,0.53125,0.6939371228218079
0.02010968921389397,0.53125,0.6951903700828552
0.021937842778793418,0.46875,0.6955170035362244
0.02376599634369287,0.53125,0.6910039186477661
0.025594149908592323,0.40625,0.6998491883277893
0.027422303473491772,0.59375,0.6911463141441345
0.029250457038391225,0.5625,0.6930434107780457
0.031078610603290677,0.59375,0.6874900460243225
0.03290676416819013,0.46875,0.6849924921989441
0.03473491773308958,0.5,0.6965364813804626
0.03656307129798903,0.53125,0.6870786547660828
0.038391224862888484,0.375,0.7336930632591248
0.04021937842778794,0.3125,0.7349967956542969
0.04204753199268738,0.53125,0.685630202293396
0.043875685557586835,0.65625,0.6862493753433228
0.04570383912248629,0.6875,0.6813268661499023
0.04753199268738574,0.375,0.6953339576721191
0.04936014625228519,0.59375,0.6913108229637146
0.051188299817184646,0.5,0.6898084878921509
0.05301645338208409,0.46875,0.6959883570671082
0.054844606946983544,0.40625,0.6953121423721313
0.056672760511883,0.46875,0.6980523467063904
0.05850091407678245,0.5625,0.688235878944397
0.0603290676416819,0.59375,0.6829365491867065
0.062157221206581355,0.5625,0.6910343170166016
0.06398537477148081,0.46875,0.689935564994812
0.06581352833638025,0.6875,0.680181086063385
0.06764168190127971,0.59375,0.6741476058959961
0.06946983546617916,0.625,0.6646612882614136
0.0712979890310786,0.5,0.7069550156593323
0.07312614259597806,0.65625,0.6197158098220825
0.07495429616087751,0.6875,0.6369233131408691
0.07678244972577697,0.6875,0.6244747638702393
0.07861060329067641,0.53125,0.6332523226737976
0.08043875685557587,0.59375,0.6414306163787842
0.08226691042047532,0.5625,0.73811936378479
0.08409506398537477,0.53125,0.6867062449455261
0.08592321755027423,0.8125,0.5159498453140259
0.08775137111517367,0.5,0.7473092675209045
0.08957952468007313,0.59375,0.636160135269165
0.09140767824497258,0.84375,0.555490255355835
0.09323583180987204,0.75,0.5854318737983704
0.09506398537477148,0.6875,0.6132490634918213
0.09689213893967093,0.71875,0.5683259963989258
0.09872029250457039,0.75,0.6108006238937378
0.10054844606946983,0.75,0.572907030582428
0.10237659963436929,0.65625,0.5797532796859741
0.10420475319926874,0.625,0.6659895181655884
0.10603290676416818,0.4375,0.7610125541687012
0.10786106032906764,0.46875,0.7446823716163635
0.10968921389396709,0.625,0.6050974130630493
0.11151736745886655,0.78125,0.5690904259681702
0.113345521023766,0.75,0.5388119220733643
0.11517367458866545,0.65625,0.6062366962432861
0.1170018281535649,0.625,0.619722306728363
0.11882998171846434,0.6875,0.6453599333763123
0.1206581352833638,0.90625,0.44210687279701233
0.12248628884826325,0.6875,0.5336641073226929
0.12431444241316271,0.71875,0.5687230825424194
0.12614259597806216,0.59375,0.6773555874824524
0.12797074954296161,0.6875,0.6158314943313599
0.12979890310786105,0.75,0.5465654134750366
0.1316270566727605,0.65625,0.6295209527015686
0.13345521023765997,0.71875,0.5447962284088135
0.13528336380255943,0.75,0.5444534420967102
0.13711151736745886,0.8125,0.5252286791801453
0.13893967093235832,0.8125,0.495342493057251
0.14076782449725778,0.71875,0.5820927619934082
0.1425959780621572,0.8125,0.4703511595726013
0.14442413162705667,0.8125,0.4962475001811981
0.14625228519195613,0.6875,0.5580074191093445
0.1480804387568556,0.65625,0.5813049077987671
0.14990859232175502,0.59375,0.6770373582839966
0.15173674588665448,0.71875,0.5362415909767151
0.15356489945155394,0.84375,0.48833516240119934
0.15539305301645337,0.90625,0.44543594121932983
0.15722120658135283,0.75,0.6124382019042969
0.1590493601462523,0.71875,0.5350423455238342
0.16087751371115175,0.875,0.4474542438983917
0.16270566727605118,0.9375,0.354764461517334
0.16453382084095064,0.8125,0.49054116010665894
0.1663619744058501,0.8125,0.49435022473335266
0.16819012797074953,0.59375,0.6627686023712158
0.170018281535649,0.875,0.4772281050682068
0.17184643510054845,0.8125,0.520906925201416
0.1736745886654479,0.8125,0.4935474395751953
0.17550274223034734,0.78125,0.5268337726593018
0.1773308957952468,0.78125,0.5123135447502136
0.17915904936014626,0.8125,0.504231333732605
0.1809872029250457,0.75,0.5353821516036987
0.18281535648994515,0.5625,0.6707125902175903
0.1846435100548446,0.8125,0.5020155310630798
0.18647166361974407,0.8125,0.46204331517219543
0.1882998171846435,0.75,0.5104440450668335
0.19012797074954296,0.78125,0.5575058460235596
0.19195612431444242,0.84375,0.4763506352901459
0.19378427787934185,0.84375,0.48205336928367615
0.1956124314442413,0.71875,0.5560554265975952
0.19744058500914077,0.8125,0.49373114109039307
0.19926873857404023,0.90625,0.4293016493320465
0.20109689213893966,0.78125,0.5109884738922119
0.20292504570383912,0.71875,0.5466581583023071
0.20475319926873858,0.65625,0.628993809223175
0.20658135283363802,0.8125,0.5191973447799683
0.20840950639853748,0.8125,0.508987307548523
0.21023765996343693,0.96875,0.40279000997543335
0.21206581352833637,0.8125,0.4841829836368561
0.21389396709323583,0.71875,0.5505908727645874
0.21572212065813529,0.8125,0.4600330591201782
0.21755027422303475,0.78125,0.5435577630996704
0.21937842778793418,0.71875,0.5282518863677979
0.22120658135283364,0.875,0.4630896747112274
0.2230347349177331,0.84375,0.5089221000671387
0.22486288848263253,0.84375,0.431050568819046
0.226691042047532,0.8125,0.5157660841941833
0.22851919561243145,0.6875,0.6513373851776123
0.2303473491773309,0.71875,0.5887665152549744
0.23217550274223034,0.65625,0.6229783296585083
0.2340036563071298,0.875,0.41536855697631836
0.23583180987202926,0.875,0.4050745666027069
0.2376599634369287,0.78125,0.5232274532318115
0.23948811700182815,0.875,0.4434642195701599
0.2413162705667276,0.71875,0.5182416439056396
0.24314442413162707,0.84375,0.4795602858066559
0.2449725776965265,0.90625,0.4013330936431885
0.24680073126142596,0.65625,0.6082363724708557
0.24862888482632542,0.75,0.556739866733551
0.25045703839122485,0.875,0.4514767825603485
0.2522851919561243,0.75,0.5035490393638611
0.25411334552102377,0.8125,0.5086965560913086
0.25594149908592323,0.8125,0.4921708106994629
0.2577696526508227,0.8125,0.50649094581604
0.2595978062157221,0.71875,0.5039665699005127
0.26142595978062155,0.6875,0.6411418318748474
0.263254113345521,0.6875,0.5368515253067017
0.26508226691042047,0.84375,0.48262113332748413
0.26691042047531993,0.96875,0.39894798398017883
0.2687385740402194,0.78125,0.5604902505874634
0.27056672760511885,0.84375,0.46115201711654663
0.27239488117001825,0.65625,0.6138905882835388
0.2742230347349177,0.9375,0.36950093507766724
0.2760511882998172,0.90625,0.4414263069629669
0.27787934186471663,0.8125,0.4830828011035919
0.2797074954296161,0.78125,0.5080355405807495
0.28153564899451555,0.71875,0.5459066033363342
0.283363802559415,0.90625,0.3995670974254608
0.2851919561243144,0.8125,0.5076397657394409
0.2870201096892139,0.8125,0.4964897930622101
0.28884826325411334,0.84375,0.4495720863342285
0.2906764168190128,0.875,0.44541582465171814
0.29250457038391225,0.71875,0.515658974647522
0.2943327239488117,0.78125,0.5491809844970703
0.2961608775137112,0.78125,0.49568331241607666
0.2979890310786106,0.78125,0.5109854340553284
0.29981718464351004,0.8125,0.48640552163124084
0.3016453382084095,0.84375,0.4566974341869354
0.30347349177330896,0.78125,0.4866989552974701
0.3053016453382084,0.875,0.4393007457256317
0.3071297989031079,0.90625,0.39145427942276
0.30895795246800734,0.78125,0.5065809488296509
0.31078610603290674,0.8125,0.4835146367549896
0.3126142595978062,0.71875,0.622442901134491
0.31444241316270566,0.8125,0.5092325210571289
0.3162705667276051,0.71875,0.5677760243415833
0.3180987202925046,0.78125,0.5133869647979736
0.31992687385740404,0.78125,0.4838031232357025
0.3217550274223035,0.71875,0.5941684246063232
0.3235831809872029,0.90625,0.4092111587524414
0.32541133455210236,0.90625,0.4125708043575287
0.3272394881170018,0.71875,0.4953427016735077
0.3290676416819013,0.65625,0.6023132801055908
0.33089579524680074,0.875,0.46333739161491394
0.3327239488117002,0.90625,0.3855784237384796
0.33455210237659966,0.8125,0.47651809453964233
0.33638025594149906,0.75,0.5267947316169739
0.3382084095063985,0.6875,0.6201092600822449
0.340036563071298,0.84375,0.4701509475708008
0.34186471663619744,0.8125,0.4936118423938751
0.3436928702010969,0.71875,0.5416951179504395
0.34552102376599636,0.90625,0.4368656575679779
0.3473491773308958,0.875,0.3894011974334717
0.3491773308957952,0.75,0.5498632192611694
0.3510054844606947,0.84375,0.4559899568557739
0.35283363802559414,0.5625,0.6391134262084961
0.3546617915904936,0.84375,0.44835349917411804
0.35648994515539306,0.65625,0.6110365986824036
0.3583180987202925,0.84375,0.4682350158691406
0.360146252285192,0.84375,0.4902280867099762
0.3619744058500914,0.84375,0.4199444651603699
0.36380255941499084,0.75,0.47391006350517273
0.3656307129798903,0.6875,0.5998435616493225
0.36745886654478976,0.90625,0.43305641412734985
0.3692870201096892,0.90625,0.4050352871417999
0.3711151736745887,0.8125,0.4605993330478668
0.37294332723948814,0.875,0.44615882635116577
0.37477148080438755,0.84375,0.4688412845134735
0.376599634369287,0.84375,0.4307934045791626
0.37842778793418647,0.8125,0.49512261152267456
0.3802559414990859,0.8125,0.48498669266700745
0.3820840950639854,0.8125,0.46443015336990356
0.38391224862888484,0.8125,0.4682016670703888
