epoch,accuracy,loss
0.0,0.46875,0.6939995288848877
0.0018281535648994515,0.46875,0.6946313977241516
0.003656307129798903,0.53125,0.6925095915794373
0.005484460694698354,0.53125,0.6937050819396973
0.007312614259597806,0.34375,0.706774115562439
0.009140767824497258,0.53125,0.6946685314178467
0.010968921389396709,0.375,0.7009074687957764
0.012797074954296161,0.46875,0.6935917735099792
0.014625228519195612,0.53125,0.6930035948753357
0.016453382084095063,0.46875,0.6937653422355652
0.018281535648994516,0.375,0.697259783744812
0.02010968921389397,0.53125,0.6934237480163574
0.021937842778793418,0.5,0.6927630305290222
0.02376599634369287,0.46875,0.6937999725341797
0.025594149908592323,0.65625,0.6903598308563232
0.027422303473491772,0.65625,0.6854333877563477
0.029250457038391225,0.53125,0.6897705793380737
0.031078610603290677,0.375,0.6987617611885071
0.03290676416819013,0.4375,0.7016588449478149
0.03473491773308958,0.53125,0.6854704022407532
0.03656307129798903,0.59375,0.6873883008956909
0.038391224862888484,0.5,0.6900748014450073
0.04021937842778794,0.3125,0.7058724164962769
0.04204753199268738,0.53125,0.6916892528533936
0.043875685557586835,0.375,0.6998717784881592
0.04570383912248629,0.5625,0.6928908228874207
0.04753199268738574,0.46875,0.6947419047355652
0.04936014625228519,0.59375,0.6918095946311951
0.051188299817184646,0.5625,0.6922925710678101
0.05301645338208409,0.5,0.6889663338661194
0.054844606946983544,0.53125,0.6890785694122314
0.056672760511883,0.5,0.69270920753479
0.05850091407678245,0.4375,0.6978909373283386
0.0603290676416819,0.34375,0.7076497077941895
0.062157221206581355,0.5,0.690351128578186
0.06398537477148081,0.5,0.6898056864738464
0.06581352833638025,0.4375,0.6929970979690552
0.06764168190127971,0.5625,0.6911758184432983
0.06946983546617916,0.59375,0.6850364804267883
0.0712979890310786,0.53125,0.6889261603355408
0.07312614259597806,0.5,0.6917067170143127
0.07495429616087751,0.5625,0.6903120279312134
0.07678244972577697,0.59375,0.6888118982315063
0.07861060329067641,0.6875,0.6882120370864868
0.08043875685557587,0.6875,0.6884235739707947
0.08226691042047532,0.6875,0.6852943897247314
0.08409506398537477,0.59375,0.6882860660552979
0.08592321755027423,0.65625,0.6840143799781799
0.08775137111517367,0.6875,0.6801799535751343
0.08957952468007313,0.5625,0.681475818157196
0.09140767824497258,0.71875,0.6724000573158264
0.09323583180987204,0.5,0.6867590546607971
0.09506398537477148,0.625,0.6700572371482849
0.09689213893967093,0.6875,0.6643171906471252
0.09872029250457039,0.625,0.6295542120933533
