epoch,accuracy,loss
0.0,0.5,0.6935747861862183
0.0018281535648994515,0.5,0.6987936496734619
0.003656307129798903,0.5625,0.7674978971481323
0.005484460694698354,0.59375,0.6655861735343933
0.007312614259597806,0.5625,0.6960893273353577
0.009140767824497258,0.5,0.6653172373771667
0.010968921389396709,0.59375,0.6480246186256409
0.012797074954296161,0.40625,0.7460802793502808
0.014625228519195612,0.5625,0.7195305228233337
0.016453382084095063,0.375,0.8037063479423523
0.018281535648994516,0.46875,0.7088439464569092
0.02010968921389397,0.40625,0.764230489730835
0.021937842778793418,0.3125,0.7410696148872375
0.02376599634369287,0.375,0.6999335885047913
0.025594149908592323,0.375,0.7005946636199951
0.027422303473491772,0.53125,0.6970717310905457
0.029250457038391225,0.40625,0.698070228099823
0.031078610603290677,0.59375,0.6903008222579956
0.03290676416819013,0.4375,0.6944164633750916
0.03473491773308958,0.375,0.6955319046974182
0.03656307129798903,0.4375,0.6930399537086487
0.038391224862888484,0.625,0.6663759350776672
0.04021937842778794,0.5625,0.6970889568328857
0.04204753199268738,0.4375,0.7423044443130493
0.043875685557586835,0.40625,0.7202441692352295
0.04570383912248629,0.53125,0.6970763802528381
0.04753199268738574,0.46875,0.6791515946388245
0.04936014625228519,0.46875,0.6934524178504944
0.051188299817184646,0.46875,0.6957102417945862
0.05301645338208409,0.59375,0.6692898869514465
0.054844606946983544,0.5,0.7081442475318909
0.056672760511883,0.40625,0.7086513042449951
0.05850091407678245,0.4375,0.7026480436325073
0.0603290676416819,0.4375,0.6914929151535034
0.062157221206581355,0.46875,0.6965618133544922
0.06398537477148081,0.46875,0.6914342045783997
0.06581352833638025,0.65625,0.6843929886817932
0.06764168190127971,0.59375,0.680939257144928
0.06946983546617916,0.4375,0.7157292366027832
0.0712979890310786,0.5625,0.6796550750732422
0.07312614259597806,0.65625,0.6410132646560669
0.07495429616087751,0.59375,0.6748601794242859
0.07678244972577697,0.53125,0.7024869322776794
0.07861060329067641,0.53125,0.6702009439468384
0.08043875685557587,0.5,0.6620488166809082
0.08226691042047532,0.6875,0.6259903311729431
