epoch,accuracy,loss
0.0,0.53125,0.6926009654998779
0.0018281535648994515,0.5,0.6954914331436157
0.003656307129798903,0.4375,0.6966013312339783
0.005484460694698354,0.5,0.6947253346443176
0.007312614259597806,0.59375,0.6931915283203125
0.009140767824497258,0.46875,0.6911929845809937
0.010968921389396709,0.5625,0.6889861226081848
0.012797074954296161,0.375,0.7079361081123352
0.014625228519195612,0.5,0.6956897377967834
0.016453382084095063,0.46875,0.7050728797912598
0.018281535648994516,0.625,0.6876630783081055
0.02010968921389397,0.34375,0.7038286924362183
0.021937842778793418,0.625,0.6858338117599487
0.02376599634369287,0.5,0.6973017454147339
0.025594149908592323,0.59375,0.6899409294128418
0.027422303473491772,0.65625,0.6850727200508118
0.029250457038391225,0.53125,0.6935911178588867
0.031078610603290677,0.625,0.6861107349395752
0.03290676416819013,0.5,0.6966992020606995
0.03473491773308958,0.4375,0.6950648427009583
0.03656307129798903,0.34375,0.7027090191841125
0.038391224862888484,0.5,0.6948052644729614
0.04021937842778794,0.5,0.6925715804100037
0.04204753199268738,0.46875,0.6940876245498657
0.043875685557586835,0.46875,0.6921284794807434
0.04570383912248629,0.46875,0.6927375793457031
0.04753199268738574,0.59375,0.6919395327568054
0.04936014625228519,0.4375,0.6934982538223267
0.051188299817184646,0.53125,0.690090000629425
0.05301645338208409,0.59375,0.6908223032951355
0.054844606946983544,0.53125,0.6919571161270142
0.056672760511883,0.5,0.6944840550422668
0.05850091407678245,0.4375,0.6918821930885315
0.0603290676416819,0.40625,0.6984872817993164
0.062157221206581355,0.4375,0.6938270330429077
0.06398537477148081,0.46875,0.6899796724319458
0.06581352833638025,0.53125,0.6905868649482727
0.06764168190127971,0.71875,0.6866406798362732
0.06946983546617916,0.5,0.6914851069450378
0.0712979890310786,0.5,0.6850027441978455
0.07312614259597806,0.53125,0.6831183433532715
0.07495429616087751,0.40625,0.7013307213783264
0.07678244972577697,0.375,0.6875903606414795
0.07861060329067641,0.5,0.6868866086006165
0.08043875685557587,0.5625,0.6860678195953369
0.08226691042047532,0.71875,0.674768328666687
0.08409506398537477,0.53125,0.6748772859573364
0.08592321755027423,0.65625,0.6587123870849609
0.08775137111517367,0.71875,0.5924367308616638
0.08957952468007313,0.625,0.6385705471038818
0.09140767824497258,0.65625,0.5838582515716553
0.09323583180987204,0.65625,0.6145845651626587
0.09506398537477148,0.65625,0.6242006421089172
0.09689213893967093,0.6875,0.5955151319503784
0.09872029250457039,0.625,0.6664188504219055
0.10054844606946983,0.8125,0.5451558232307434
0.10237659963436929,0.84375,0.5310899615287781
0.10420475319926874,0.6875,0.6054127812385559
0.10603290676416818,0.84375,0.5328198075294495
0.10786106032906764,0.65625,0.6159718036651611
0.10968921389396709,0.5625,0.6967693567276001
0.11151736745886655,0.78125,0.5102053284645081
0.113345521023766,0.5625,0.7502390742301941
0.11517367458866545,0.40625,0.8565595746040344
0.1170018281535649,0.625,0.6671627759933472
0.11882998171846434,0.5625,0.7458224296569824
0.1206581352833638,0.4375,0.8487075567245483
0.12248628884826325,0.71875,0.5775284171104431
0.12431444241316271,0.875,0.4727562367916107
0.12614259597806216,0.84375,0.4857734441757202
0.12797074954296161,0.71875,0.4954448938369751
0.12979890310786105,0.75,0.5113130211830139
0.1316270566727605,0.71875,0.5689658522605896
0.13345521023765997,0.8125,0.5169684886932373
0.13528336380255943,0.8125,0.472381055355072
0.13711151736745886,0.8125,0.4517722427845001
0.13893967093235832,0.75,0.5580735802650452
0.14076782449725778,0.59375,0.7151726484298706
0.1425959780621572,0.53125,0.7335256338119507
0.14442413162705667,0.5,0.8069524168968201
0.14625228519195613,0.625,0.6343099474906921
0.1480804387568556,0.75,0.5767073631286621
0.14990859232175502,0.75,0.5726220607757568
0.15173674588665448,0.625,0.6897376179695129
0.15356489945155394,0.65625,0.6305779814720154
