epoch,accuracy,loss
0.0,0.53125,0.6930959820747375
0.0018281535648994515,0.5,0.695155143737793
0.003656307129798903,0.4375,0.6980474591255188
0.005484460694698354,0.46875,0.6922338604927063
0.007312614259597806,0.5,0.6944583654403687
0.009140767824497258,0.6875,0.6921594142913818
0.010968921389396709,0.4375,0.6949484348297119
0.012797074954296161,0.4375,0.6956779360771179
0.014625228519195612,0.5625,0.6916936635971069
0.016453382084095063,0.40625,0.7023604512214661
0.018281535648994516,0.34375,0.6990417838096619
0.02010968921389397,0.375,0.7004886865615845
0.021937842778793418,0.40625,0.6939109563827515
0.02376599634369287,0.625,0.6886632442474365
0.025594149908592323,0.375,0.6945904493331909
0.027422303473491772,0.5625,0.6909251809120178
0.029250457038391225,0.40625,0.6964020133018494
0.031078610603290677,0.4375,0.6923794746398926
0.03290676416819013,0.53125,0.691382646560669
0.03473491773308958,0.40625,0.6958890557289124
0.03656307129798903,0.65625,0.6878211498260498
0.038391224862888484,0.46875,0.6932953596115112
0.04021937842778794,0.4375,0.6968412399291992
0.04204753199268738,0.5,0.6917052865028381
0.043875685557586835,0.4375,0.6953346133232117
0.04570383912248629,0.625,0.6876947283744812
0.04753199268738574,0.53125,0.6911492943763733
0.04936014625228519,0.5,0.6908117532730103
0.051188299817184646,0.375,0.6988023519515991
0.05301645338208409,0.625,0.6837203502655029
0.054844606946983544,0.5,0.6945725083351135
0.056672760511883,0.46875,0.6921495199203491
0.05850091407678245,0.46875,0.6979268789291382
0.0603290676416819,0.375,0.6967296004295349
0.062157221206581355,0.4375,0.6932399272918701
0.06398537477148081,0.46875,0.6929376125335693
0.06581352833638025,0.5625,0.6918671131134033
0.06764168190127971,0.5625,0.6890935301780701
0.06946983546617916,0.5,0.6884666085243225
0.0712979890310786,0.40625,0.7069301605224609
0.07312614259597806,0.65625,0.6797612905502319
0.07495429616087751,0.46875,0.6825244426727295
0.07678244972577697,0.4375,0.7084014415740967
0.07861060329067641,0.5,0.6930831670761108
0.08043875685557587,0.625,0.6733605861663818
0.08226691042047532,0.46875,0.6953496336936951
0.08409506398537477,0.6875,0.6641128659248352
0.08592321755027423,0.4375,0.6823760271072388
0.08775137111517367,0.46875,0.6874328851699829
0.08957952468007313,0.5,0.6724401116371155
0.09140767824497258,0.5,0.6998872756958008
0.09323583180987204,0.5,0.68281090259552
0.09506398537477148,0.5,0.6972373127937317
0.09689213893967093,0.65625,0.680484414100647
0.09872029250457039,0.53125,0.6869290471076965
0.10054844606946983,0.34375,0.6970831155776978
0.10237659963436929,0.65625,0.6703949570655823
0.10420475319926874,0.3125,0.714733898639679
0.10603290676416818,0.375,0.7095226645469666
0.10786106032906764,0.5625,0.6745895147323608
0.10968921389396709,0.46875,0.6808658838272095
0.11151736745886655,0.625,0.6803404688835144
0.113345521023766,0.5,0.6800451874732971
0.11517367458866545,0.5625,0.6767480969429016
0.1170018281535649,0.5,0.6842008829116821
0.11882998171846434,0.625,0.6768333911895752
0.1206581352833638,0.5,0.6821480989456177
0.12248628884826325,0.53125,0.6765292882919312
0.12431444241316271,0.59375,0.6013606190681458
0.12614259597806216,0.6875,0.6239446401596069
0.12797074954296161,0.625,0.6726363897323608
0.12979890310786105,0.6875,0.6246296167373657
0.1316270566727605,0.65625,0.6471967697143555
0.13345521023765997,0.59375,0.704862117767334
0.13528336380255943,0.5625,0.6817678213119507
0.13711151736745886,0.625,0.7153990864753723
0.13893967093235832,0.625,0.6825017333030701
0.14076782449725778,0.5625,0.7233824133872986
0.1425959780621572,0.59375,0.6889830827713013
0.14442413162705667,0.375,0.8555197715759277
0.14625228519195613,0.5,0.7529847025871277
0.1480804387568556,0.6875,0.6271927356719971
