epoch,accuracy,loss
0.0,0.5625,0.6920037865638733
0.0018281535648994515,0.59375,0.6941385865211487
0.003656307129798903,0.46875,0.6960946321487427
0.005484460694698354,0.46875,0.6967059969902039
0.007312614259597806,0.34375,0.7280535101890564
0.009140767824497258,0.53125,0.6868429780006409
0.010968921389396709,0.25,0.7145310640335083
0.012797074954296161,0.46875,0.6923402547836304
0.014625228519195612,0.5625,0.6910788416862488
0.016453382084095063,0.59375,0.6839439272880554
0.018281535648994516,0.5625,0.6990087032318115
0.02010968921389397,0.46875,0.6974266171455383
0.021937842778793418,0.46875,0.6938157081604004
0.02376599634369287,0.5625,0.6946538090705872
0.025594149908592323,0.5625,0.6872779130935669
0.027422303473491772,0.5625,0.6928631067276001
0.029250457038391225,0.5625,0.6819058656692505
0.031078610603290677,0.34375,0.6953920722007751
0.03290676416819013,0.59375,0.684302031993866
0.03473491773308958,0.3125,0.7121201753616333
0.03656307129798903,0.53125,0.6907329559326172
0.038391224862888484,0.625,0.6931428909301758
0.04021937842778794,0.46875,0.6905104517936707
0.04204753199268738,0.5625,0.6911764144897461
0.043875685557586835,0.53125,0.6908297538757324
0.04570383912248629,0.4375,0.6985689401626587
0.04753199268738574,0.65625,0.6896758079528809
0.04936014625228519,0.6875,0.6821540594100952
0.051188299817184646,0.53125,0.6906639337539673
0.05301645338208409,0.5625,0.6958834528923035
0.054844606946983544,0.4375,0.6952422261238098
0.056672760511883,0.40625,0.6920533180236816
0.05850091407678245,0.40625,0.6934620141983032
0.0603290676416819,0.5,0.691652774810791
0.062157221206581355,0.625,0.6868534088134766
0.06398537477148081,0.625,0.687899649143219
0.06581352833638025,0.5,0.6937527656555176
0.06764168190127971,0.40625,0.7017395496368408
0.06946983546617916,0.71875,0.6772748231887817
0.0712979890310786,0.5,0.6970820426940918
0.07312614259597806,0.46875,0.7030532956123352
0.07495429616087751,0.59375,0.6769988536834717
0.07678244972577697,0.71875,0.6777893304824829
0.07861060329067641,0.46875,0.6884260773658752
0.08043875685557587,0.59375,0.678718090057373
0.08226691042047532,0.53125,0.6732184886932373
0.08409506398537477,0.4375,0.6553953289985657
0.08592321755027423,0.5,0.790462076663971
0.08775137111517367,0.53125,0.7745736241340637
0.08957952468007313,0.40625,0.840567946434021
0.09140767824497258,0.46875,0.8257042169570923
0.09323583180987204,0.46875,0.7875581979751587
0.09506398537477148,0.625,0.7142181992530823
0.09689213893967093,0.46875,0.7732426524162292
0.09872029250457039,0.59375,0.6993502974510193
0.10054844606946983,0.59375,0.717046320438385
0.10237659963436929,0.5,0.7809682488441467
0.10420475319926874,0.59375,0.6713941693305969
0.10603290676416818,0.4375,0.793960690498352
0.10786106032906764,0.46875,0.7919223308563232
0.10968921389396709,0.5,0.7951009273529053
0.11151736745886655,0.4375,0.7594896554946899
0.113345521023766,0.4375,0.8769828081130981
0.11517367458866545,0.5625,0.747618556022644
0.1170018281535649,0.46875,0.8144830465316772
0.11882998171846434,0.4375,0.8263543248176575
0.1206581352833638,0.40625,0.8677571415901184
0.12248628884826325,0.5,0.7207328677177429
0.12431444241316271,0.59375,0.7132258415222168
0.12614259597806216,0.46875,0.8253244161605835
0.12797074954296161,0.53125,0.8069758415222168
0.12979890310786105,0.5,0.8206736445426941
0.1316270566727605,0.59375,0.7872642874717712
0.13345521023765997,0.5625,0.7682226896286011
0.13528336380255943,0.5625,0.719078540802002
0.13711151736745886,0.46875,0.8337690234184265
0.13893967093235832,0.4375,0.8346057534217834
0.14076782449725778,0.46875,0.7519637942314148
0.1425959780621572,0.59375,0.7282154560089111
0.14442413162705667,0.5625,0.6970868110656738
0.14625228519195613,0.46875,0.775713324546814
0.1480804387568556,0.59375,0.696938693523407
0.14990859232175502,0.4375,0.7756962180137634
0.15173674588665448,0.5,0.7876043915748596
0.15356489945155394,0.5625,0.7907418608665466
0.15539305301645337,0.53125,0.7444605827331543
0.15722120658135283,0.4375,0.8144709467887878
0.1590493601462523,0.625,0.6732549667358398
0.16087751371115175,0.40625,0.8769680857658386
0.16270566727605118,0.5,0.7682209014892578
0.16453382084095064,0.53125,0.7788704633712769
0.1663619744058501,0.71875,0.634493887424469
0.16819012797074953,0.59375,0.6938431859016418
0.170018281535649,0.53125,0.6669650673866272
0.17184643510054845,0.59375,0.6550915241241455
0.1736745886654479,0.5625,0.7907400727272034
0.17550274223034734,0.625,0.6344882845878601
0.1773308957952468,0.46875,0.7875961065292358
0.17915904936014626,0.625,0.6776132583618164
0.1809872029250457,0.53125,0.6863399744033813
0.18281535648994515,0.59375,0.6475836038589478
0.1846435100548446,0.53125,0.6894832253456116
0.18647166361974407,0.4375,0.838223397731781
0.1882998171846435,0.34375,0.9469832181930542
0.19012797074954296,0.5625,0.6701048612594604
0.19195612431444242,0.59375,0.6625972986221313
0.19378427787934185,0.53125,0.7594918012619019
0.1956124314442413,0.5,0.7369688153266907
0.19744058500914077,0.46875,0.7757229804992676
0.19926873857404023,0.4375,0.7951042056083679
0.20109689213893966,0.4375,0.7907387018203735
0.20292504570383912,0.3125,0.888853132724762
0.20475319926873858,0.5,0.833861768245697
0.20658135283363802,0.4375,0.7994681596755981
0.20840950639853748,0.5,0.790738582611084
0.21023765996343693,0.5,0.7088626027107239
0.21206581352833637,0.65625,0.6463603377342224
0.21389396709323583,0.59375,0.6938487887382507
0.21572212065813529,0.59375,0.7594897150993347
0.21755027422303475,0.375,0.8694742918014526
0.21937842778793418,0.40625,0.705718994140625
0.22120658135283364,0.59375,0.7132266163825989
0.2230347349177331,0.40625,0.8382262587547302
0.22486288848263253,0.40625,0.7994663119316101
0.226691042047532,0.53125,0.6776102185249329
0.22851919561243145,0.40625,0.918880045413971
0.2303473491773309,0.75,0.6000964045524597
0.23217550274223034,0.625,0.6894845962524414
0.2340036563071298,0.5625,0.7594892382621765
0.23583180987202926,0.4375,0.8219883441925049
0.2376599634369287,0.40625,0.7832325100898743
0.23948811700182815,0.375,0.9351169466972351
0.2413162705667276,0.40625,0.845731794834137
0.24314442413162707,0.53125,0.7788667678833008
0.2449725776965265,0.4375,0.8382264971733093
0.24680073126142596,0.40625,0.9319758415222168
0.24862888482632542,0.5625,0.6788304448127747
0.25045703839122485,0.5,0.7519835233688354
0.2522851919561243,0.5,0.8338620066642761
0.25411334552102377,0.46875,0.8188470005989075
0.25594149908592323,0.59375,0.7088605761528015
0.2577696526508227,0.4375,0.8457335233688354
0.2595978062157221,0.625,0.6894834041595459
0.26142595978062155,0.59375,0.7088624238967896
0.263254113345521,0.5,0.7788684368133545
0.26508226691042047,0.59375,0.7326027750968933
0.26691042047531993,0.6875,0.6226180195808411
0.2687385740402194,0.4375,0.9082321524620056
0.27056672760511885,0.5625,0.7401070594787598
0.27239488117001825,0.625,0.7088612914085388
0.2742230347349177,0.4375,0.881343424320221
0.2760511882998172,0.5625,0.7207334041595459
0.27787934186471663,0.53125,0.7401099801063538
0.2797074954296161,0.625,0.6788336634635925
0.28153564899451555,0.5625,0.7832329273223877
0.283363802559415,0.53125,0.7757258415222168
0.2851919561243144,0.5,0.7563457489013672
0.2870201096892139,0.5,0.7013549208641052
0.28884826325411334,0.375,0.8651100397109985
0.2906764168190128,0.59375,0.6938460469245911
0.29250457038391225,0.5,0.8425899147987366
0.2943327239488117,0.5625,0.7326041460037231
0.2961608775137112,0.375,0.814482569694519
0.2979890310786106,0.40625,0.8069748282432556
0.29981718464351004,0.40625,0.8651086091995239
0.3016453382084095,0.59375,0.7132269144058228
0.30347349177330896,0.65625,0.6107469201087952
0.3053016453382084,0.375,0.9351192116737366
0.3071297989031079,0.625,0.6313446760177612
0.30895795246800734,0.6875,0.6582338809967041
0.31078610603290674,0.46875,0.7057182192802429
0.3126142595978062,0.40625,0.82635498046875
0.31444241316270566,0.46875,0.6938470602035522
0.3162705667276051,0.4375,0.8144815564155579
0.3180987202925046,0.5,0.7057164907455444
0.31992687385740404,0.46875,0.8457325100898743
0.3217550274223035,0.53125,0.7357476353645325
0.3235831809872029,0.46875,0.7369682192802429
0.32541133455210236,0.53125,0.7832300662994385
0.3272394881170018,0.53125,0.7519806623458862
0.3290676416819013,0.59375,0.6969901323318481
0.33089579524680074,0.40625,0.7757243514060974
0.3327239488117002,0.625,0.7132261991500854
0.33455210237659966,0.65625,0.689484715461731
0.33638025594149906,0.5,0.7951050996780396
0.3382084095063985,0.59375,0.7326043248176575
0.340036563071298,0.53125,0.7638545036315918
0.34186471663619744,0.4375,0.8263531923294067
0.3436928702010969,0.625,0.6344884037971497
0.34552102376599636,0.71875,0.5913679599761963
0.3473491773308958,0.40625,0.8382272720336914
0.3491773308957952,0.53125,0.7401120066642761
0.3510054844606947,0.5625,0.7757251262664795
0.35283363802559414,0.4375,0.7907387018203735
0.3546617915904936,0.625,0.6969899535179138
0.35648994515539306,0.5,0.7401089668273926
0.3583180987202925,0.59375,0.708859920501709
0.360146252285192,0.5,0.7519837617874146
0.3619744058500914,0.59375,0.7088617086410522
0.36380255941499084,0.40625,0.8263543248176575
0.3656307129798903,0.375,0.8813459873199463
0.36745886654478976,0.53125,0.7282398343086243
0.3692870201096892,0.53125,0.7175889015197754
0.3711151736745887,0.59375,0.7326038479804993
0.37294332723948814,0.5625,0.720733642578125
0.37477148080438755,0.5625,0.7757241725921631
0.376599634369287,0.5,0.8219874501228333
0.37842778793418647,0.34375,0.9469876289367676
0.3802559414990859,0.59375,0.7669962048530579
0.3820840950639854,0.5625,0.7357474565505981
0.38391224862888484,0.5625,0.7207298874855042
0.3857404021937843,0.59375,0.7357467412948608
0.3875685557586837,0.4375,0.9319727420806885
0.38939670932358317,0.59375,0.7013559341430664
0.3912248628884826,0.4375,0.8726174235343933
0.3930530164533821,0.5625,0.7832319140434265
0.39488117001828155,0.40625,0.775727391242981
0.396709323583181,0.625,0.6344881057739258
0.39853747714808047,0.59375,0.7563444972038269
0.40036563071297987,0.4375,0.8263558149337769
0.40219378427787933,0.5625,0.7207331657409668
0.4040219378427788,0.59375,0.7132222652435303
0.40585009140767825,0.53125,0.7788654565811157
