epoch,accuracy,loss
0.0,0.5625,0.6941273808479309
0.0018281535648994515,0.4375,0.6941348910331726
0.003656307129798903,0.65625,0.6905556321144104
0.005484460694698354,0.5625,0.6806536912918091
0.007312614259597806,0.625,0.673183023929596
0.009140767824497258,0.40625,0.7013450860977173
0.010968921389396709,0.53125,0.7131631970405579
0.012797074954296161,0.5,0.7103756070137024
0.014625228519195612,0.46875,0.699433445930481
0.016453382084095063,0.5,0.6996570825576782
0.018281535648994516,0.40625,0.7135395407676697
0.02010968921389397,0.4375,0.7114116549491882
0.021937842778793418,0.53125,0.6943331956863403
0.02376599634369287,0.375,0.6936482191085815
0.025594149908592323,0.5625,0.6878075003623962
0.027422303473491772,0.40625,0.7010637521743774
0.029250457038391225,0.4375,0.6994597911834717
0.031078610603290677,0.375,0.7037003040313721
0.03290676416819013,0.4375,0.6950970888137817
0.03473491773308958,0.4375,0.6926279067993164
0.03656307129798903,0.46875,0.6925218105316162
0.038391224862888484,0.5,0.6923804879188538
0.04021937842778794,0.53125,0.692609965801239
0.04204753199268738,0.5,0.6930264234542847
0.043875685557586835,0.46875,0.6999559998512268
0.04570383912248629,0.65625,0.6824164390563965
0.04753199268738574,0.46875,0.6976218819618225
0.04936014625228519,0.46875,0.6959470510482788
0.051188299817184646,0.46875,0.6928778290748596
0.05301645338208409,0.5625,0.6842360496520996
0.054844606946983544,0.53125,0.6919302344322205
0.056672760511883,0.40625,0.693280816078186
0.05850091407678245,0.5,0.6928257942199707
0.0603290676416819,0.4375,0.699334979057312
0.062157221206581355,0.46875,0.6956728100776672
0.06398537477148081,0.3125,0.7021949291229248
0.06581352833638025,0.5625,0.6887780427932739
0.06764168190127971,0.65625,0.6860931515693665
0.06946983546617916,0.46875,0.6989986896514893
0.0712979890310786,0.5625,0.690216600894928
0.07312614259597806,0.375,0.6974286437034607
0.07495429616087751,0.53125,0.6936177611351013
0.07678244972577697,0.34375,0.6966609358787537
0.07861060329067641,0.625,0.6887903213500977
0.08043875685557587,0.5,0.6915550827980042
0.08226691042047532,0.5625,0.6916856169700623
0.08409506398537477,0.71875,0.6866784691810608
0.08592321755027423,0.4375,0.6927872896194458
0.08775137111517367,0.4375,0.6936232447624207
0.08957952468007313,0.46875,0.6876378059387207
0.09140767824497258,0.5,0.6939729452133179
0.09323583180987204,0.5,0.6925994753837585
0.09506398537477148,0.46875,0.6928678154945374
0.09689213893967093,0.5625,0.6913211941719055
0.09872029250457039,0.46875,0.6955015063285828
0.10054844606946983,0.75,0.6858131289482117
0.10237659963436929,0.53125,0.6914728879928589
0.10420475319926874,0.65625,0.6908808350563049
0.10603290676416818,0.5625,0.691354513168335
0.10786106032906764,0.625,0.6906017661094666
0.10968921389396709,0.65625,0.6899545788764954
0.11151736745886655,0.5,0.6917006373405457
0.113345521023766,0.59375,0.6882759928703308
0.11517367458866545,0.625,0.687299907207489
0.1170018281535649,0.6875,0.6808980107307434
0.11882998171846434,0.53125,0.6883652210235596
0.1206581352833638,0.625,0.6782910227775574
0.12248628884826325,0.625,0.6816076636314392
0.12431444241316271,0.5625,0.7049253582954407
0.12614259597806216,0.40625,0.7061461806297302
0.12797074954296161,0.4375,0.7044466137886047
0.12979890310786105,0.375,0.6969379186630249
0.1316270566727605,0.5,0.684318482875824
0.13345521023765997,0.4375,0.6934739351272583
0.13528336380255943,0.59375,0.6856586933135986
0.13711151736745886,0.6875,0.6759357452392578
0.13893967093235832,0.625,0.6867648363113403
0.14076782449725778,0.5625,0.6941480040550232
0.1425959780621572,0.53125,0.6920190453529358
0.14442413162705667,0.625,0.6865710020065308
0.14625228519195613,0.4375,0.700629711151123
0.1480804387568556,0.71875,0.6838493347167969
0.14990859232175502,0.65625,0.6781893372535706
0.15173674588665448,0.8125,0.6803742051124573
0.15356489945155394,0.625,0.6817740797996521
0.15539305301645337,0.6875,0.6713711023330688
0.15722120658135283,0.65625,0.6734619736671448
0.1590493601462523,0.59375,0.6809023022651672
0.16087751371115175,0.6875,0.6566094756126404
0.16270566727605118,0.4375,0.6983274221420288
0.16453382084095064,0.65625,0.6579383015632629
0.1663619744058501,0.59375,0.6651359796524048
0.16819012797074953,0.59375,0.6794598698616028
0.170018281535649,0.4375,0.7538056373596191
0.17184643510054845,0.625,0.6558040380477905
0.1736745886654479,0.59375,0.6780847907066345
0.17550274223034734,0.5,0.6684472560882568
0.1773308957952468,0.46875,0.7054197788238525
0.17915904936014626,0.46875,0.6879802942276001
0.1809872029250457,0.625,0.6652790904045105
0.18281535648994515,0.6875,0.6621086597442627
0.1846435100548446,0.625,0.6441842317581177
0.18647166361974407,0.53125,0.6778721213340759
0.1882998171846435,0.8125,0.6133716106414795
0.19012797074954296,0.65625,0.6733317971229553
0.19195612431444242,0.53125,0.6863791346549988
0.19378427787934185,0.5625,0.6739115715026855
0.1956124314442413,0.625,0.6481367349624634
0.19744058500914077,0.5625,0.6631283164024353
0.19926873857404023,0.65625,0.6178603768348694
0.20109689213893966,0.65625,0.6634422540664673
0.20292504570383912,0.46875,0.6589456796646118
0.20475319926873858,0.8125,0.6419571042060852
0.20658135283363802,0.625,0.6478389501571655
0.20840950639853748,0.71875,0.6549153923988342
0.21023765996343693,0.75,0.6092291474342346
0.21206581352833637,0.625,0.6308510899543762
0.21389396709323583,0.5625,0.6739926934242249
0.21572212065813529,0.6875,0.6877789497375488
0.21755027422303475,0.6875,0.5448886156082153
0.21937842778793418,0.71875,0.5948214530944824
0.22120658135283364,0.5,0.711369514465332
0.2230347349177331,0.65625,0.6095002889633179
0.22486288848263253,0.5625,0.7343438267707825
0.226691042047532,0.5625,0.670492947101593
0.22851919561243145,0.46875,0.707570493221283
0.2303473491773309,0.5625,0.7071605920791626
0.23217550274223034,0.6875,0.6468471884727478
0.2340036563071298,0.46875,0.8016141653060913
0.23583180987202926,0.5625,0.6598948836326599
0.2376599634369287,0.5,0.8433776497840881
0.23948811700182815,0.40625,0.9053727388381958
0.2413162705667276,0.53125,0.6665363907814026
0.24314442413162707,0.4375,0.8424034714698792
0.2449725776965265,0.34375,0.8725066781044006
0.24680073126142596,0.59375,0.7456753849983215
0.24862888482632542,0.40625,0.8678311109542847
0.25045703839122485,0.46875,0.845072329044342
0.2522851919561243,0.46875,0.7505398988723755
0.25411334552102377,0.5,0.7791317105293274
0.25594149908592323,0.59375,0.6878795623779297
0.2577696526508227,0.34375,0.8113725781440735
0.2595978062157221,0.5,0.7356381416320801
0.26142595978062155,0.59375,0.6842981576919556
0.263254113345521,0.59375,0.6751103401184082
0.26508226691042047,0.6875,0.6617111563682556
0.26691042047531993,0.6875,0.6355088353157043
0.2687385740402194,0.5,0.7048502564430237
0.27056672760511885,0.4375,0.6606089472770691
0.27239488117001825,0.75,0.6277806758880615
0.2742230347349177,0.625,0.6015061140060425
0.2760511882998172,0.53125,0.6788016557693481
0.27787934186471663,0.375,0.7206406593322754
0.2797074954296161,0.59375,0.6393542289733887
0.28153564899451555,0.65625,0.645094633102417
0.283363802559415,0.5625,0.6555946469306946
0.2851919561243144,0.65625,0.6588144302368164
0.2870201096892139,0.53125,0.6743264198303223
0.28884826325411334,0.6875,0.6258014440536499
0.2906764168190128,0.6875,0.6627535820007324
0.29250457038391225,0.6875,0.5875404477119446
0.2943327239488117,0.78125,0.5793684720993042
0.2961608775137112,0.6875,0.6057834029197693
0.2979890310786106,0.75,0.6098041534423828
0.29981718464351004,0.78125,0.6421018242835999
0.3016453382084095,0.5625,0.6564687490463257
0.30347349177330896,0.625,0.6451552510261536
0.3053016453382084,0.59375,0.6944988965988159
0.3071297989031079,0.6875,0.5952247381210327
0.30895795246800734,0.5625,0.6725165247917175
0.31078610603290674,0.4375,0.7672819495201111
0.3126142595978062,0.625,0.615473210811615
0.31444241316270566,0.625,0.6388448476791382
0.3162705667276051,0.75,0.5195839405059814
0.3180987202925046,0.5625,0.6626429557800293
0.31992687385740404,0.53125,0.7231048345565796
0.3217550274223035,0.5,0.7310535311698914
