epoch,accuracy,loss
0.0,0.59375,0.692136287689209
0.0018281535648994515,0.40625,0.7000886797904968
0.003656307129798903,0.34375,0.7018716335296631
0.005484460694698354,0.5,0.6976972818374634
0.007312614259597806,0.53125,0.692859947681427
0.009140767824497258,0.4375,0.6956286430358887
0.010968921389396709,0.4375,0.6955670714378357
0.012797074954296161,0.59375,0.6898753643035889
0.014625228519195612,0.5,0.6923174858093262
0.016453382084095063,0.53125,0.6941152215003967
0.018281535648994516,0.65625,0.678553581237793
0.02010968921389397,0.5625,0.6964321732521057
0.021937842778793418,0.625,0.6771513819694519
0.02376599634369287,0.46875,0.6953409314155579
0.025594149908592323,0.625,0.6790197491645813
0.027422303473491772,0.625,0.6744568347930908
0.029250457038391225,0.40625,0.7084698677062988
0.031078610603290677,0.40625,0.7159644365310669
0.03290676416819013,0.53125,0.6908985376358032
0.03473491773308958,0.5,0.6986188888549805
0.03656307129798903,0.625,0.678288459777832
0.038391224862888484,0.5625,0.6786725521087646
0.04021937842778794,0.40625,0.7160379886627197
0.04204753199268738,0.4375,0.6976929903030396
0.043875685557586835,0.34375,0.7308729887008667
0.04570383912248629,0.65625,0.6724065542221069
0.04753199268738574,0.78125,0.6547999978065491
0.04936014625228519,0.53125,0.6983527541160583
0.051188299817184646,0.46875,0.7043829560279846
0.05301645338208409,0.5625,0.683613121509552
0.054844606946983544,0.46875,0.701576828956604
0.056672760511883,0.3125,0.7060757279396057
0.05850091407678245,0.46875,0.6965094208717346
0.0603290676416819,0.53125,0.6882233619689941
0.062157221206581355,0.34375,0.717240035533905
0.06398537477148081,0.5625,0.6893049478530884
0.06581352833638025,0.40625,0.6952240467071533
0.06764168190127971,0.53125,0.6919124722480774
0.06946983546617916,0.5625,0.6916493773460388
0.0712979890310786,0.59375,0.6905634999275208
0.07312614259597806,0.53125,0.6932863593101501
0.07495429616087751,0.59375,0.6904170513153076
0.07678244972577697,0.46875,0.6927465796470642
0.07861060329067641,0.5,0.6919830441474915
0.08043875685557587,0.59375,0.6923334002494812
0.08226691042047532,0.4375,0.6925480961799622
0.08409506398537477,0.34375,0.6936832070350647
0.08592321755027423,0.375,0.6938895583152771
0.08775137111517367,0.46875,0.6923787593841553
0.08957952468007313,0.75,0.6893314719200134
0.09140767824497258,0.625,0.6874018907546997
0.09323583180987204,0.65625,0.6897425055503845
0.09506398537477148,0.65625,0.6897560358047485
0.09689213893967093,0.59375,0.6903496980667114
0.09872029250457039,0.65625,0.687427282333374
0.10054844606946983,0.625,0.6894829273223877
0.10237659963436929,0.65625,0.6856061816215515
0.10420475319926874,0.65625,0.6780030727386475
0.10603290676416818,0.625,0.6807165741920471
0.10786106032906764,0.53125,0.6608979105949402
0.10968921389396709,0.4375,0.6972495317459106
0.11151736745886655,0.5,0.6867972612380981
0.113345521023766,0.625,0.6459296941757202
0.11517367458866545,0.65625,0.665108323097229
0.1170018281535649,0.65625,0.6463266015052795
0.11882998171846434,0.59375,0.7009019255638123
0.1206581352833638,0.65625,0.5976410508155823
0.12248628884826325,0.71875,0.5871791839599609
0.12431444241316271,0.71875,0.5737302303314209
0.12614259597806216,0.65625,0.678012490272522
0.12797074954296161,0.71875,0.537547767162323
0.12979890310786105,0.6875,0.6368353962898254
0.1316270566727605,0.5,0.7115647196769714
0.13345521023765997,0.71875,0.5653326511383057
0.13528336380255943,0.53125,0.7333522439002991
0.13711151736745886,0.53125,0.6617697477340698
0.13893967093235832,0.6875,0.571009635925293
0.14076782449725778,0.53125,0.6807628273963928
0.1425959780621572,0.625,0.6487745046615601
0.14442413162705667,0.75,0.5277045965194702
0.14625228519195613,0.8125,0.5095154643058777
0.1480804387568556,0.65625,0.6076615452766418
0.14990859232175502,0.75,0.5465119481086731
0.15173674588665448,0.6875,0.6004934906959534
0.15356489945155394,0.625,0.6795281767845154
0.15539305301645337,0.6875,0.6357550621032715
0.15722120658135283,0.59375,0.6624271273612976
0.1590493601462523,0.625,0.6019506454467773
0.16087751371115175,0.6875,0.5813382863998413
0.16270566727605118,0.8125,0.5134687423706055
0.16453382084095064,0.71875,0.5859254598617554
0.1663619744058501,0.8125,0.5026963949203491
0.16819012797074953,0.75,0.5881856679916382
0.170018281535649,0.6875,0.5815340280532837
0.17184643510054845,0.59375,0.6301302313804626
0.1736745886654479,0.78125,0.5327076315879822
0.17550274223034734,0.53125,0.7111219167709351
0.1773308957952468,0.59375,0.6659932136535645
0.17915904936014626,0.53125,0.6623731851577759
0.1809872029250457,0.53125,0.6658742427825928
0.18281535648994515,0.59375,0.6392333507537842
