epoch,accuracy,loss
0.0,0.46875,0.692746639251709
0.0018281535648994515,0.59375,0.679645836353302
0.003656307129798903,0.625,0.6675047278404236
0.005484460694698354,0.40625,0.7380545139312744
0.007312614259597806,0.4375,0.7178323268890381
0.009140767824497258,0.4375,0.7119712829589844
0.010968921389396709,0.3125,0.7337695360183716
0.012797074954296161,0.40625,0.7112789750099182
0.014625228519195612,0.40625,0.7072808742523193
0.016453382084095063,0.4375,0.697887659072876
0.018281535648994516,0.5,0.6931590437889099
0.02010968921389397,0.46875,0.6941482424736023
0.021937842778793418,0.65625,0.6902745962142944
0.02376599634369287,0.65625,0.6875180006027222
0.025594149908592323,0.5625,0.6883958578109741
0.027422303473491772,0.4375,0.6973739266395569
0.029250457038391225,0.5,0.6955424547195435
0.031078610603290677,0.34375,0.7050227522850037
0.03290676416819013,0.5,0.6993175148963928
0.03473491773308958,0.375,0.7099787592887878
0.03656307129798903,0.34375,0.7064105868339539
0.038391224862888484,0.5,0.6941815614700317
0.04021937842778794,0.5625,0.6909042000770569
0.04204753199268738,0.59375,0.689572811126709
0.043875685557586835,0.59375,0.6846867799758911
0.04570383912248629,0.59375,0.6867849826812744
0.04753199268738574,0.6875,0.6825100183486938
0.04936014625228519,0.625,0.687906801700592
0.051188299817184646,0.46875,0.6932358741760254
0.05301645338208409,0.59375,0.6864502429962158
0.054844606946983544,0.625,0.6857948303222656
0.056672760511883,0.3125,0.7073817253112793
0.05850091407678245,0.71875,0.682994544506073
0.0603290676416819,0.5,0.6920662522315979
0.062157221206581355,0.375,0.7030071020126343
0.06398537477148081,0.59375,0.6882204413414001
0.06581352833638025,0.5,0.6917479634284973
0.06764168190127971,0.46875,0.6973950862884521
0.06946983546617916,0.5,0.6937180161476135
0.0712979890310786,0.4375,0.7021442651748657
0.07312614259597806,0.5,0.688558042049408
0.07495429616087751,0.40625,0.7026981115341187
0.07678244972577697,0.53125,0.6874581575393677
0.07861060329067641,0.4375,0.6917444467544556
0.08043875685557587,0.4375,0.6959448456764221
0.08226691042047532,0.5625,0.6910398006439209
0.08409506398537477,0.53125,0.6927371621131897
0.08592321755027423,0.5,0.6937600374221802
0.08775137111517367,0.4375,0.6985450387001038
0.08957952468007313,0.25,0.7014962434768677
0.09140767824497258,0.53125,0.6890089511871338
0.09323583180987204,0.46875,0.6935632228851318
0.09506398537477148,0.5,0.6921073794364929
0.09689213893967093,0.75,0.6885910630226135
0.09872029250457039,0.75,0.6893653273582458
0.10054844606946983,0.46875,0.6922680139541626
0.10237659963436929,0.5625,0.691679835319519
0.10420475319926874,0.4375,0.6920250654220581
0.10603290676416818,0.53125,0.6923865675926208
0.10786106032906764,0.4375,0.6933867335319519
0.10968921389396709,0.5,0.6903126835823059
0.11151736745886655,0.65625,0.6869720816612244
0.113345521023766,0.625,0.6863217949867249
0.11517367458866545,0.59375,0.689971387386322
0.1170018281535649,0.5,0.68955397605896
0.11882998171846434,0.71875,0.677517831325531
0.1206581352833638,0.5,0.6869068741798401
0.12248628884826325,0.40625,0.6960670351982117
0.12431444241316271,0.6875,0.6608974933624268
0.12614259597806216,0.59375,0.6298769116401672
0.12797074954296161,0.625,0.6871918439865112
0.12979890310786105,0.59375,0.6546155214309692
0.1316270566727605,0.59375,0.6532615423202515
0.13345521023765997,0.71875,0.6474807262420654
0.13528336380255943,0.6875,0.6608025431632996
0.13711151736745886,0.5,0.6816879510879517
0.13893967093235832,0.40625,0.7196044325828552
0.14076782449725778,0.3125,0.7553727626800537
0.1425959780621572,0.375,0.7166250348091125
0.14442413162705667,0.53125,0.6770031452178955
0.14625228519195613,0.53125,0.6788799166679382
0.1480804387568556,0.53125,0.6931583881378174
0.14990859232175502,0.4375,0.6911160945892334
0.15173674588665448,0.625,0.6796386241912842
0.15356489945155394,0.5625,0.6884069442749023
0.15539305301645337,0.5625,0.6915433406829834
0.15722120658135283,0.625,0.6891338229179382
0.1590493601462523,0.625,0.6847304105758667
0.16087751371115175,0.6875,0.6834896802902222
0.16270566727605118,0.5,0.6883230209350586
0.16453382084095064,0.75,0.6780181527137756
0.1663619744058501,0.625,0.6822488307952881
0.16819012797074953,0.59375,0.6853209733963013
0.170018281535649,0.625,0.6805171966552734
0.17184643510054845,0.625,0.6805071234703064
0.1736745886654479,0.53125,0.6888135075569153
0.17550274223034734,0.65625,0.6765903234481812
0.1773308957952468,0.6875,0.6684625744819641
0.17915904936014626,0.5,0.6809813976287842
0.1809872029250457,0.5,0.6947410702705383
