epoch,accuracy,loss
0.0,0.5,0.6933444738388062
0.0018281535648994515,0.53125,0.6925395131111145
0.003656307129798903,0.4375,0.6994338035583496
0.005484460694698354,0.3125,0.7021676301956177
0.007312614259597806,0.40625,0.6939144134521484
0.009140767824497258,0.65625,0.687792181968689
0.010968921389396709,0.3125,0.7072094678878784
0.012797074954296161,0.46875,0.6958130598068237
0.014625228519195612,0.5,0.693054735660553
0.016453382084095063,0.4375,0.6965736746788025
0.018281535648994516,0.40625,0.6970916986465454
0.02010968921389397,0.53125,0.6917634606361389
0.021937842778793418,0.40625,0.6941540241241455
0.02376599634369287,0.4375,0.6932970285415649
0.025594149908592323,0.5,0.6930901408195496
0.027422303473491772,0.5625,0.6914938688278198
0.029250457038391225,0.53125,0.691970944404602
0.031078610603290677,0.4375,0.697557806968689
0.03290676416819013,0.53125,0.6911800503730774
0.03473491773308958,0.5625,0.6890273094177246
0.03656307129798903,0.4375,0.699898898601532
0.038391224862888484,0.4375,0.6982181668281555
0.04021937842778794,0.6875,0.6787903904914856
0.04204753199268738,0.375,0.7039621472358704
0.043875685557586835,0.375,0.7035062909126282
0.04570383912248629,0.4375,0.6979259252548218
0.04753199268738574,0.4375,0.6960520148277283
0.04936014625228519,0.4375,0.6958379745483398
0.051188299817184646,0.40625,0.6951407790184021
0.05301645338208409,0.59375,0.6908960938453674
0.054844606946983544,0.6875,0.6919093728065491
0.056672760511883,0.59375,0.6929933428764343
0.05850091407678245,0.53125,0.6926270723342896
0.0603290676416819,0.4375,0.6935426592826843
0.062157221206581355,0.46875,0.6929763555526733
0.06398537477148081,0.28125,0.6968607902526855
0.06581352833638025,0.59375,0.6906319260597229
0.06764168190127971,0.5,0.6924840807914734
0.06946983546617916,0.53125,0.6915526390075684
0.0712979890310786,0.375,0.6933357119560242
0.07312614259597806,0.5,0.6936826109886169
0.07495429616087751,0.5625,0.6927316784858704
0.07678244972577697,0.53125,0.6921795606613159
0.07861060329067641,0.59375,0.6922950148582458
0.08043875685557587,0.65625,0.691189169883728
0.08226691042047532,0.4375,0.6928797960281372
0.08409506398537477,0.625,0.6921407580375671
0.08592321755027423,0.5,0.6924397349357605
0.08775137111517367,0.65625,0.6896630525588989
0.08957952468007313,0.65625,0.6904261112213135
0.09140767824497258,0.71875,0.6895936727523804
0.09323583180987204,0.5625,0.6921252012252808
0.09506398537477148,0.4375,0.6943548917770386
0.09689213893967093,0.5625,0.6870023608207703
0.09872029250457039,0.53125,0.686875581741333
0.10054844606946983,0.5625,0.6720895171165466
0.10237659963436929,0.5625,0.6678623557090759
0.10420475319926874,0.65625,0.6718535423278809
0.10603290676416818,0.5,0.6932221055030823
0.10786106032906764,0.59375,0.6773562431335449
0.10968921389396709,0.6875,0.6442989706993103
0.11151736745886655,0.53125,0.7770230174064636
0.113345521023766,0.4375,0.8623819351196289
0.11517367458866545,0.625,0.6694335341453552
0.1170018281535649,0.59375,0.6614043116569519
0.11882998171846434,0.4375,0.6980621218681335
0.1206581352833638,0.65625,0.6392936110496521
0.12248628884826325,0.375,0.7519121766090393
0.12431444241316271,0.28125,0.7799481153488159
0.12614259597806216,0.53125,0.6746981143951416
0.12797074954296161,0.5,0.6923617720603943
0.12979890310786105,0.5625,0.6758400201797485
0.1316270566727605,0.4375,0.6940863728523254
0.13345521023765997,0.40625,0.6983632445335388
0.13528336380255943,0.5,0.6892648339271545
0.13711151736745886,0.46875,0.6933724880218506
0.13893967093235832,0.5625,0.6853171586990356
0.14076782449725778,0.5,0.6885378956794739
0.1425959780621572,0.6875,0.6873800754547119
0.14442413162705667,0.5625,0.6890419721603394
0.14625228519195613,0.59375,0.6812331080436707
0.1480804387568556,0.46875,0.6926034092903137
0.14990859232175502,0.5,0.6876457929611206
0.15173674588665448,0.46875,0.6964727640151978
0.15356489945155394,0.53125,0.6824575066566467
0.15539305301645337,0.3125,0.7111992239952087
0.15722120658135283,0.5625,0.6799505949020386
0.1590493601462523,0.4375,0.6884198188781738
0.16087751371115175,0.5625,0.6872906684875488
0.16270566727605118,0.5625,0.6923270225524902
0.16453382084095064,0.625,0.6836751699447632
0.1663619744058501,0.59375,0.6773064732551575
0.16819012797074953,0.5,0.684161365032196
0.170018281535649,0.46875,0.6871213316917419
0.17184643510054845,0.46875,0.6875081658363342
0.1736745886654479,0.59375,0.6630301475524902
0.17550274223034734,0.625,0.6726694703102112
0.1773308957952468,0.78125,0.6574421525001526
0.17915904936014626,0.65625,0.6628584265708923
0.1809872029250457,0.65625,0.6618483066558838
0.18281535648994515,0.8125,0.6104221343994141
0.1846435100548446,0.59375,0.7007923126220703
0.18647166361974407,0.6875,0.6769586801528931
0.1882998171846435,0.75,0.5702595710754395
0.19012797074954296,0.59375,0.7000359892845154
0.19195612431444242,0.4375,0.8502596616744995
0.19378427787934185,0.34375,0.930954098701477
0.1956124314442413,0.375,0.9004955291748047
0.19744058500914077,0.5,0.7672097682952881
0.19926873857404023,0.46875,0.7743722796440125
0.20109689213893966,0.3125,0.8570168614387512
0.20292504570383912,0.3125,0.7984462380409241
0.20475319926873858,0.5625,0.6735370755195618
0.20658135283363802,0.5625,0.6507864594459534
0.20840950639853748,0.625,0.6746804118156433
0.21023765996343693,0.625,0.6723554730415344
0.21206581352833637,0.53125,0.6684654355049133
0.21389396709323583,0.40625,0.7161833643913269
0.21572212065813529,0.5,0.6795631647109985
0.21755027422303475,0.65625,0.6401477456092834
0.21937842778793418,0.5,0.6958364248275757
0.22120658135283364,0.65625,0.6250618100166321
0.2230347349177331,0.59375,0.629131555557251
0.22486288848263253,0.6875,0.6057435870170593
0.226691042047532,0.6875,0.6413246393203735
0.22851919561243145,0.5625,0.7481576204299927
0.2303473491773309,0.375,0.9362530708312988
0.23217550274223034,0.4375,0.8754420280456543
0.2340036563071298,0.5625,0.750640332698822
0.23583180987202926,0.46875,0.8444761037826538
0.2376599634369287,0.5625,0.750676691532135
0.23948811700182815,0.65625,0.6570026874542236
0.2413162705667276,0.5625,0.7507511377334595
0.24314442413162707,0.5,0.8132487535476685
0.2449725776965265,0.46875,0.8445007801055908
0.24680073126142596,0.5,0.8132532238960266
0.24862888482632542,0.5,0.8132542967796326
0.25045703839122485,0.53125,0.7820057272911072
0.2522851919561243,0.5,0.8132556676864624
0.25411334552102377,0.6875,0.6257604956626892
0.25594149908592323,0.5,0.8132564425468445
0.2577696526508227,0.3125,1.000752568244934
0.2595978062157221,0.34375,0.9695040583610535
0.26142595978062155,0.46875,0.8445066809654236
0.263254113345521,0.59375,0.7195091247558594
0.26508226691042047,0.5,0.8132577538490295
0.26691042047531993,0.375,0.9382558465003967
0.2687385740402194,0.5625,0.750758945941925
0.27056672760511885,0.59375,0.7195093631744385
0.27239488117001825,0.375,0.9382560849189758
0.2742230347349177,0.34375,0.9695055484771729
0.2760511882998172,0.3125,1.0007553100585938
0.27787934186471663,0.53125,0.7820085883140564
0.2797074954296161,0.4375,0.8757573366165161
0.28153564899451555,0.46875,0.8445078134536743
0.283363802559415,0.40625,0.9070069789886475
0.2851919561243144,0.53125,0.7820086479187012
0.2870201096892139,0.625,0.6882600784301758
0.28884826325411334,0.4375,0.8757574558258057
0.2906764168190128,0.46875,0.8445079326629639
0.29250457038391225,0.46875,0.8445078134536743
0.2943327239488117,0.40625,0.907007098197937
0.2961608775137112,0.46875,0.8445079326629639
0.2979890310786106,0.65625,0.6570104956626892
0.29981718464351004,0.625,0.6882598996162415
0.3016453382084095,0.53125,0.7820088267326355
0.30347349177330896,0.625,0.6882601380348206
0.3053016453382084,0.5625,0.7507592439651489
0.3071297989031079,0.59375,0.7195096611976624
0.30895795246800734,0.46875,0.8445078730583191
0.31078610603290674,0.4375,0.8757575154304504
0.3126142595978062,0.4375,0.8757575154304504
0.31444241316270566,0.5,0.8132583498954773
0.3162705667276051,0.40625,0.907007098197937
0.3180987202925046,0.59375,0.7195096611976624
0.31992687385740404,0.4375,0.8757574558258057
0.3217550274223035,0.375,0.9382566213607788
0.3235831809872029,0.46875,0.8445079326629639
0.32541133455210236,0.53125,0.7820087671279907
0.3272394881170018,0.5,0.813258171081543
0.3290676416819013,0.28125,1.0320053100585938
0.33089579524680074,0.5625,0.7507591843605042
0.3327239488117002,0.59375,0.7195096015930176
0.33455210237659966,0.4375,0.87575763463974
0.33638025594149906,0.46875,0.8445077538490295
0.3382084095063985,0.53125,0.7820088267326355
0.340036563071298,0.5,0.8132582902908325
0.34186471663619744,0.53125,0.7820087671279907
0.3436928702010969,0.5625,0.7507592439651489
0.34552102376599636,0.375,0.9382564425468445
0.3473491773308958,0.5625,0.7507591843605042
0.3491773308957952,0.46875,0.8445078134536743
0.3510054844606947,0.5,0.8132584095001221
0.35283363802559414,0.4375,0.8757573366165161
0.3546617915904936,0.375,0.9382565021514893
0.35648994515539306,0.5,0.8132580518722534
0.3583180987202925,0.5625,0.7507591247558594
0.360146252285192,0.34375,0.9695060849189758
0.3619744058500914,0.4375,0.8757572174072266
0.36380255941499084,0.4375,0.8757573366165161
0.3656307129798903,0.59375,0.7195096015930176
0.36745886654478976,0.375,0.9382564425468445
0.3692870201096892,0.4375,0.8757571578025818
0.3711151736745887,0.53125,0.7820085883140564
0.37294332723948814,0.59375,0.7195095419883728
0.37477148080438755,0.5625,0.7507592439651489
0.376599634369287,0.40625,0.9070068597793579
0.37842778793418647,0.40625,0.9070068001747131
0.3802559414990859,0.53125,0.7820085287094116
0.3820840950639854,0.53125,0.7820087671279907
0.38391224862888484,0.375,0.9382559061050415
0.3857404021937843,0.4375,0.8757572174072266
0.3875685557586837,0.46875,0.8445075750350952
0.38939670932358317,0.4375,0.8757568001747131
0.3912248628884826,0.53125,0.7820085883140564
0.3930530164533821,0.5,0.8132580518722534
0.39488117001828155,0.4375,0.8757569193840027
0.396709323583181,0.53125,0.7820085883140564
0.39853747714808047,0.5,0.8132579326629639
0.40036563071297987,0.5,0.8132581114768982
0.40219378427787933,0.5625,0.7507590055465698
0.4040219378427788,0.46875,0.8445075154304504
0.40585009140767825,0.59375,0.719509482383728
0.4076782449725777,0.59375,0.7195093631744385
0.40950639853747717,0.46875,0.8445074558258057
0.4113345521023766,0.59375,0.7195095419883728
0.41316270566727603,0.4375,0.8757568597793579
0.4149908592321755,0.59375,0.7195096611976624
0.41681901279707495,0.59375,0.7195094227790833
0.4186471663619744,0.34375,0.9695053100585938
0.42047531992687387,0.375,0.9382558465003967
0.42230347349177333,0.65625,0.6570103764533997
0.42413162705667273,0.28125,1.032004475593567
0.4259597806215722,0.65625,0.6570104956626892
0.42778793418647165,0.28125,1.0320043563842773
0.4296160877513711,0.46875,0.8445073962211609
0.43144424131627057,0.375,0.9382559657096863
0.43327239488117003,0.46875,0.8445074558258057
0.4351005484460695,0.59375,0.719509482383728
0.4369287020109689,0.40625,0.9070063233375549
0.43875685557586835,0.53125,0.7820084095001221
0.4405850091407678,0.3125,1.000754714012146
0.4424131627056673,0.4375,0.8757568001747131
0.44424131627056673,0.46875,0.8445074558258057
0.4460694698354662,0.40625,0.9070063829421997
0.44789762340036565,0.65625,0.6570104956626892
0.44972577696526506,0.53125,0.7820084095001221
0.4515539305301645,0.5625,0.750758945941925
0.453382084095064,0.59375,0.719509482383728
0.45521023765996343,0.40625,0.9070062637329102
0.4570383912248629,0.46875,0.8445073366165161
0.45886654478976235,0.71875,0.5945115089416504
0.4606946983546618,0.5,0.81325763463974
0.4625228519195612,0.4375,0.8757565021514893
0.4643510054844607,0.40625,0.907006025314331
0.46617915904936014,0.4375,0.8757565021514893
0.4680073126142596,0.46875,0.8445070385932922
0.46983546617915906,0.5625,0.7507587671279907
0.4716636197440585,0.46875,0.8445070385932922
0.473491773308958,0.5,0.8132573962211609
0.4753199268738574,0.5625,0.7507586479187012
0.47714808043875684,0.4375,0.8757562041282654
0.4789762340036563,0.40625,0.9070056676864624
0.48080438756855576,0.46875,0.8445068001747131
0.4826325411334552,0.53125,0.7820078134536743
0.4844606946983547,0.4375,0.8757561445236206
0.48628884826325414,0.59375,0.7195090651512146
0.48811700182815354,0.53125,0.7820078730583191
0.489945155393053,0.5625,0.7507584691047668
0.49177330895795246,0.4375,0.8757561445236206
0.4936014625228519,0.40625,0.9070055484771729
0.4954296160877514,0.34375,0.9695043563842773
0.49725776965265084,0.625,0.6882596611976624
0.4990859232175503,0.53125,0.7820078134536743
0.5009140767824497,0.4375,0.875756025314331
0.5027422303473492,0.65625,0.6570101976394653
0.5045703839122486,0.5625,0.7507583498954773
0.506398537477148,0.4375,0.8757559657096863
0.5082266910420475,0.5625,0.7507583498954773
0.5100548446069469,0.375,0.938254714012146
0.5118829981718465,0.46875,0.844506561756134
0.5137111517367459,0.5625,0.7507582902908325
0.5155393053016454,0.46875,0.8445063829421997
0.5173674588665448,0.46875,0.844506561756134
0.5191956124314442,0.53125,0.78200763463974
0.5210237659963437,0.5625,0.7507582902908325
0.5228519195612431,0.5,0.8132569789886475
0.5246800731261426,0.65625,0.6570101976394653
0.526508226691042,0.4375,0.8757558465003967
0.5283363802559415,0.5,0.8132569789886475
0.5301645338208409,0.5,0.8132568597793579
0.5319926873857403,0.4375,0.8757554888725281
0.5338208409506399,0.625,0.6882593035697937
0.5356489945155393,0.5625,0.7507579922676086
0.5374771480804388,0.40625,0.9070047736167908
0.5393053016453382,0.65625,0.6570098996162415
0.5411334552102377,0.53125,0.7820072770118713
0.5429616087751371,0.46875,0.8445059657096863
0.5447897623400365,0.59375,0.719508707523346
0.546617915904936,0.34375,0.9695032238960266
0.5484460694698354,0.4375,0.875755250453949
0.5502742230347349,0.5,0.8132565021514893
0.5521023765996343,0.46875,0.8445057272911072
0.5539305301645339,0.5,0.8132565021514893
0.5557586837294333,0.6875,0.6257606148719788
0.5575868372943327,0.4375,0.8757551312446594
0.5594149908592322,0.4375,0.8757551908493042
0.5612431444241316,0.4375,0.8757550716400146
0.5630712979890311,0.59375,0.719508707523346
0.5648994515539305,0.5,0.8132563829421997
0.56672760511883,0.53125,0.7820072174072266
0.5685557586837294,0.34375,0.9695030450820923
0.5703839122486288,0.5,0.8132565021514893
0.5722120658135283,0.53125,0.782007098197937
0.5740402193784278,0.40625,0.9070041179656982
0.5758683729433273,0.3125,1.0007519721984863
0.5776965265082267,0.53125,0.7820069789886475
0.5795246800731262,0.4375,0.8757547736167908
0.5813528336380256,0.40625,0.9070039987564087
0.583180987202925,0.625,0.6882590055465698
0.5850091407678245,0.46875,0.8445053696632385
0.5868372943327239,0.4375,0.8757545351982117
0.5886654478976234,0.59375,0.7195084095001221
0.5904936014625228,0.46875,0.844505250453949
0.5923217550274223,0.46875,0.8445053696632385
0.5941499085923218,0.4375,0.8757545948028564
0.5959780621572212,0.53125,0.7820068001747131
0.5978062157221207,0.4375,0.8757545948028564
0.5996343692870201,0.53125,0.7820066809654236
0.6014625228519196,0.46875,0.8445051312446594
0.603290676416819,0.53125,0.7820066809654236
0.6051188299817185,0.46875,0.8445051908493042
0.6069469835466179,0.59375,0.7195081114768982
0.6087751371115173,0.40625,0.9070032835006714
0.6106032906764168,0.46875,0.844504714012146
0.6124314442413162,0.375,0.9382522702217102
0.6142595978062158,0.53125,0.7820062637329102
0.6160877513711152,0.46875,0.8445046544075012
0.6179159049360147,0.375,0.9382520318031311
0.6197440585009141,0.5,0.8132554292678833
0.6215722120658135,0.53125,0.7820063233375549
0.623400365630713,0.625,0.6882585883140564
0.6252285191956124,0.46875,0.8445044755935669
0.6270566727605119,0.40625,0.9070026874542236
0.6288848263254113,0.5625,0.7507568597793579
0.6307129798903108,0.25,1.0632482767105103
0.6325411334552102,0.4375,0.8757534623146057
0.6343692870201096,0.5,0.8132549524307251
0.6361974405850092,0.4375,0.8757532238960266
0.6380255941499086,0.5625,0.7507568597793579
0.6398537477148081,0.375,0.9382511377334595
0.6416819012797075,0.4375,0.8757529854774475
0.643510054844607,0.625,0.6882585287094116
0.6453382084095064,0.46875,0.8445038795471191
0.6471663619744058,0.5,0.8132548332214355
0.6489945155393053,0.40625,0.9070018529891968
0.6508226691042047,0.46875,0.8445037007331848
0.6526508226691042,0.625,0.6882582902908325
0.6544789762340036,0.65625,0.6570093631744385
0.6563071297989032,0.40625,0.9070016145706177
0.6581352833638026,0.5625,0.7507563829421997
0.659963436928702,0.53125,0.7820053100585938
0.6617915904936015,0.4375,0.8757526278495789
0.6636197440585009,0.5625,0.7507563233375549
0.6654478976234004,0.59375,0.7195072174072266
0.6672760511882998,0.4375,0.8757521510124207
0.6691042047531993,0.5,0.8132542371749878
0.6709323583180987,0.40625,0.9070008397102356
0.6727605118829981,0.46875,0.8445029258728027
0.6745886654478976,0.46875,0.8445028066635132
0.676416819012797,0.53125,0.7820048928260803
0.6782449725776966,0.5,0.81325364112854
0.680073126142596,0.5,0.8132535219192505
0.6819012797074955,0.4375,0.8757513761520386
0.6837294332723949,0.46875,0.8445022702217102
0.6855575868372943,0.4375,0.8757511973381042
0.6873857404021938,0.5,0.8132532238960266
0.6892138939670932,0.59375,0.7195067405700684
0.6910420475319927,0.53125,0.7820043563842773
0.6928702010968921,0.78125,0.5320131778717041
0.6946983546617916,0.40625,0.9069997668266296
0.696526508226691,0.46875,0.8445020318031311
0.6983546617915904,0.65625,0.6570087671279907
0.70018281535649,0.59375,0.7195066213607788
0.7020109689213894,0.5625,0.7507551312446594
