epoch,accuracy,loss
0.0,0.59375,0.6926280856132507
0.0018281535648994515,0.5625,0.6903015375137329
0.003656307129798903,0.625,0.6756470203399658
0.005484460694698354,0.46875,0.702713131904602
0.007312614259597806,0.53125,0.6917800307273865
0.009140767824497258,0.34375,0.7371463179588318
0.010968921389396709,0.5,0.6986666917800903
0.012797074954296161,0.5,0.7034916281700134
0.014625228519195612,0.40625,0.7101362347602844
0.016453382084095063,0.40625,0.704855740070343
0.018281535648994516,0.46875,0.6917752027511597
0.02010968921389397,0.40625,0.697830855846405
0.021937842778793418,0.4375,0.6920564770698547
0.02376599634369287,0.65625,0.6919940114021301
0.025594149908592323,0.40625,0.6955779790878296
0.027422303473491772,0.5625,0.690445065498352
0.029250457038391225,0.34375,0.6962094306945801
0.031078610603290677,0.4375,0.6979935765266418
0.03290676416819013,0.40625,0.702523946762085
0.03473491773308958,0.59375,0.6906650066375732
0.03656307129798903,0.5625,0.6904352903366089
0.038391224862888484,0.5,0.6969748139381409
0.04021937842778794,0.59375,0.6920539140701294
0.04204753199268738,0.40625,0.6943874359130859
0.043875685557586835,0.34375,0.6991146802902222
0.04570383912248629,0.53125,0.6923836469650269
0.04753199268738574,0.59375,0.6913022994995117
0.04936014625228519,0.59375,0.6906412839889526
0.051188299817184646,0.59375,0.6908544301986694
0.05301645338208409,0.46875,0.6922879219055176
0.054844606946983544,0.53125,0.6914899349212646
0.056672760511883,0.6875,0.6885651350021362
0.05850091407678245,0.5,0.6919036507606506
0.0603290676416819,0.65625,0.690339982509613
0.062157221206581355,0.40625,0.6963202357292175
0.06398537477148081,0.59375,0.6881948709487915
0.06581352833638025,0.5625,0.6926706433296204
0.06764168190127971,0.5625,0.6907853484153748
0.06946983546617916,0.5625,0.6881939768791199
0.0712979890310786,0.71875,0.6799732446670532
0.07312614259597806,0.59375,0.6896988153457642
0.07495429616087751,0.40625,0.6914408802986145
0.07678244972577697,0.5625,0.6907309889793396
0.07861060329067641,0.5,0.7010929584503174
0.08043875685557587,0.5,0.6958149671554565
0.08226691042047532,0.5,0.6959520578384399
0.08409506398537477,0.375,0.6956406831741333
0.08592321755027423,0.625,0.6832323670387268
0.08775137111517367,0.53125,0.689777672290802
0.08957952468007313,0.71875,0.6849706172943115
0.09140767824497258,0.71875,0.6804674863815308
0.09323583180987204,0.59375,0.6898059844970703
0.09506398537477148,0.6875,0.6783585548400879
0.09689213893967093,0.65625,0.6803954243659973
0.09872029250457039,0.84375,0.6745784878730774
0.10054844606946983,0.71875,0.6808196902275085
0.10237659963436929,0.5,0.680986225605011
0.10420475319926874,0.53125,0.6729434728622437
0.10603290676416818,0.71875,0.6200367212295532
0.10786106032906764,0.84375,0.5121998190879822
0.10968921389396709,0.65625,0.6108193397521973
0.11151736745886655,0.375,0.8534660935401917
0.113345521023766,0.6875,0.5966497659683228
0.11517367458866545,0.59375,0.6605843305587769
0.1170018281535649,0.65625,0.627946138381958
0.11882998171846434,0.5625,0.6871189475059509
0.1206581352833638,0.625,0.623126208782196
0.12248628884826325,0.625,0.6989524960517883
0.12431444241316271,0.46875,0.8100408315658569
0.12614259597806216,0.625,0.7021325826644897
0.12797074954296161,0.53125,0.7848945260047913
0.12979890310786105,0.625,0.6666310429573059
0.1316270566727605,0.6875,0.5940060615539551
0.13345521023765997,0.59375,0.7430108785629272
0.13528336380255943,0.5625,0.7312338352203369
0.13711151736745886,0.6875,0.6701149940490723
0.13893967093235832,0.59375,0.7163089513778687
0.14076782449725778,0.71875,0.6083173751831055
0.1425959780621572,0.46875,0.795630931854248
0.14442413162705667,0.4375,0.8130841255187988
0.14625228519195613,0.4375,0.8553214073181152
0.1480804387568556,0.5625,0.728127121925354
0.14990859232175502,0.71875,0.5899739265441895
0.15173674588665448,0.75,0.5575309991836548
0.15356489945155394,0.46875,0.7406055331230164
0.15539305301645337,0.65625,0.6873335242271423
0.15722120658135283,0.59375,0.7551968097686768
0.1590493601462523,0.53125,0.7114968299865723
0.16087751371115175,0.5625,0.6996556520462036
0.16270566727605118,0.53125,0.7792239785194397
0.16453382084095064,0.5625,0.7070455551147461
0.1663619744058501,0.5625,0.7341647744178772
0.16819012797074953,0.65625,0.6775964498519897
0.170018281535649,0.5,0.8203603029251099
0.17184643510054845,0.625,0.6607827544212341
0.1736745886654479,0.625,0.618584930896759
0.17550274223034734,0.53125,0.720458984375
0.1773308957952468,0.625,0.6897707581520081
0.17915904936014626,0.625,0.6620646715164185
0.1809872029250457,0.4375,0.813346266746521
0.18281535648994515,0.625,0.693386971950531
0.1846435100548446,0.53125,0.7002902626991272
0.18647166361974407,0.59375,0.6581098437309265
0.1882998171846435,0.6875,0.614030122756958
0.19012797074954296,0.5625,0.691131591796875
0.19195612431444242,0.59375,0.7134237885475159
0.19378427787934185,0.53125,0.8230957984924316
0.1956124314442413,0.4375,0.8062449097633362
0.19744058500914077,0.5,0.7952327728271484
0.19926873857404023,0.5625,0.7371135354042053
0.20109689213893966,0.4375,0.815472424030304
0.20292504570383912,0.53125,0.7385655045509338
0.20475319926873858,0.53125,0.7830584645271301
0.20658135283363802,0.5625,0.6730259656906128
0.20840950639853748,0.59375,0.7163015007972717
0.21023765996343693,0.5625,0.7239041924476624
0.21206581352833637,0.46875,0.7439752817153931
0.21389396709323583,0.59375,0.6616734862327576
0.21572212065813529,0.6875,0.5937979817390442
0.21755027422303475,0.53125,0.6697837114334106
0.21937842778793418,0.625,0.6661520004272461
0.22120658135283364,0.6875,0.677804172039032
0.2230347349177331,0.6875,0.6445764899253845
0.22486288848263253,0.5625,0.6877887845039368
0.226691042047532,0.59375,0.6743795871734619
0.22851919561243145,0.59375,0.7017412781715393
0.2303473491773309,0.46875,0.7505795359611511
0.23217550274223034,0.46875,0.7447067499160767
0.2340036563071298,0.59375,0.6688525676727295
0.23583180987202926,0.6875,0.6013502478599548
0.2376599634369287,0.59375,0.6249798536300659
0.23948811700182815,0.53125,0.6637073755264282
0.2413162705667276,0.59375,0.6771270632743835
0.24314442413162707,0.6875,0.6229240298271179
0.2449725776965265,0.65625,0.6685452461242676
0.24680073126142596,0.75,0.6161415576934814
0.24862888482632542,0.5625,0.6722339391708374
0.25045703839122485,0.6875,0.5631927251815796
0.2522851919561243,0.40625,0.8992816209793091
0.25411334552102377,0.5625,0.6097720265388489
0.25594149908592323,0.53125,0.7593035101890564
0.2577696526508227,0.59375,0.7157979011535645
0.2595978062157221,0.625,0.6558064222335815
0.26142595978062155,0.65625,0.6037346124649048
0.263254113345521,0.5,0.7586281299591064
0.26508226691042047,0.5625,0.7340264320373535
0.26691042047531993,0.59375,0.7156782746315002
0.2687385740402194,0.5625,0.7162451148033142
0.27056672760511885,0.59375,0.7166213393211365
0.27239488117001825,0.5625,0.6923445463180542
0.2742230347349177,0.53125,0.6592365503311157
0.2760511882998172,0.71875,0.6351590752601624
0.27787934186471663,0.4375,0.7737506031990051
0.2797074954296161,0.59375,0.7100856304168701
0.28153564899451555,0.59375,0.668561577796936
0.283363802559415,0.59375,0.6677433252334595
0.2851919561243144,0.59375,0.6466551423072815
0.2870201096892139,0.8125,0.5889230370521545
0.28884826325411334,0.5625,0.7791935205459595
0.2906764168190128,0.8125,0.5330668091773987
0.29250457038391225,0.625,0.6841254234313965
0.2943327239488117,0.5,0.799240231513977
0.2961608775137112,0.65625,0.6223865151405334
0.2979890310786106,0.625,0.6980525255203247
0.29981718464351004,0.84375,0.5562523007392883
0.3016453382084095,0.71875,0.6080678105354309
0.30347349177330896,0.75,0.5841529965400696
0.3053016453382084,0.5625,0.6820729374885559
0.3071297989031079,0.75,0.5553408265113831
0.30895795246800734,0.6875,0.6175634264945984
