epoch,accuracy,loss
0.0,0.625,0.6906254291534424
0.0018281535648994515,0.625,0.6566567420959473
0.003656307129798903,0.53125,0.729800820350647
0.005484460694698354,0.4375,0.77302086353302
0.007312614259597806,0.375,0.7929478883743286
0.009140767824497258,0.46875,0.7481293082237244
0.010968921389396709,0.5,0.7024407982826233
0.012797074954296161,0.53125,0.6918861865997314
0.014625228519195612,0.5,0.6935564279556274
0.016453382084095063,0.53125,0.6751649379730225
0.018281535648994516,0.59375,0.6861445903778076
0.02010968921389397,0.5625,0.6726203560829163
0.021937842778793418,0.375,0.7651488780975342
0.02376599634369287,0.5625,0.7053574323654175
0.025594149908592323,0.5,0.7414634823799133
0.027422303473491772,0.53125,0.6847801804542542
0.029250457038391225,0.5625,0.7026839256286621
0.031078610603290677,0.46875,0.7084683775901794
0.03290676416819013,0.5625,0.6667968034744263
0.03473491773308958,0.46875,0.7068727016448975
0.03656307129798903,0.4375,0.7008911371231079
0.038391224862888484,0.6875,0.6807166337966919
0.04021937842778794,0.53125,0.6876377463340759
0.04204753199268738,0.5,0.6847423315048218
0.043875685557586835,0.34375,0.7092594504356384
0.04570383912248629,0.5625,0.6951487064361572
0.04753199268738574,0.4375,0.7012671828269958
0.04936014625228519,0.5,0.6957352757453918
0.051188299817184646,0.4375,0.6960945725440979
0.05301645338208409,0.59375,0.6850643157958984
0.054844606946983544,0.53125,0.6890007257461548
0.056672760511883,0.5,0.6913533806800842
0.05850091407678245,0.59375,0.6848560571670532
0.0603290676416819,0.5625,0.6914680600166321
0.062157221206581355,0.46875,0.6927233338356018
0.06398537477148081,0.78125,0.6834014058113098
0.06581352833638025,0.8125,0.6757683157920837
0.06764168190127971,0.59375,0.6918607354164124
0.06946983546617916,0.65625,0.6791322827339172
0.0712979890310786,0.5,0.6871411204338074
0.07312614259597806,0.46875,0.7085038423538208
0.07495429616087751,0.4375,0.7000999450683594
0.07678244972577697,0.5625,0.6848700046539307
0.07861060329067641,0.46875,0.6899619102478027
0.08043875685557587,0.59375,0.6732993721961975
0.08226691042047532,0.46875,0.6997691988945007
0.08409506398537477,0.53125,0.6869303584098816
0.08592321755027423,0.71875,0.6747270822525024
0.08775137111517367,0.5625,0.6927903890609741
0.08957952468007313,0.4375,0.6901608109474182
0.09140767824497258,0.65625,0.6716995239257812
0.09323583180987204,0.5,0.6847840547561646
0.09506398537477148,0.5,0.6713178157806396
0.09689213893967093,0.59375,0.6620283126831055
0.09872029250457039,0.4375,0.6833477020263672
0.10054844606946983,0.4375,0.6967449188232422
0.10237659963436929,0.6875,0.655728280544281
0.10420475319926874,0.5625,0.66753089427948
0.10603290676416818,0.625,0.6612319946289062
0.10786106032906764,0.65625,0.6615759134292603
0.10968921389396709,0.78125,0.6302483677864075
0.11151736745886655,0.65625,0.6225689053535461
0.113345521023766,0.625,0.6426012516021729
0.11517367458866545,0.6875,0.6295302510261536
0.1170018281535649,0.5625,0.633366048336029
0.11882998171846434,0.53125,0.6725888848304749
0.1206581352833638,0.5625,0.6581061482429504
0.12248628884826325,0.78125,0.5449694395065308
0.12431444241316271,0.65625,0.6409888863563538
0.12614259597806216,0.6875,0.610409140586853
0.12797074954296161,0.71875,0.5698773264884949
0.12979890310786105,0.75,0.508090078830719
0.1316270566727605,0.75,0.5223833918571472
0.13345521023765997,0.5625,0.6992359757423401
0.13528336380255943,0.78125,0.5316417813301086
0.13711151736745886,0.6875,0.6066348552703857
