epoch,accuracy,loss
0.0,0.5625,0.6933460235595703
0.0018281535648994515,0.375,0.6989392042160034
0.003656307129798903,0.46875,0.6939513683319092
0.005484460694698354,0.5,0.697459876537323
0.007312614259597806,0.59375,0.6890943646430969
0.009140767824497258,0.5625,0.6922407746315002
0.010968921389396709,0.4375,0.6934579610824585
0.012797074954296161,0.5,0.6923846006393433
0.014625228519195612,0.4375,0.6971942782402039
0.016453382084095063,0.46875,0.695096492767334
0.018281535648994516,0.53125,0.6860010623931885
0.02010968921389397,0.59375,0.6863058805465698
0.021937842778793418,0.375,0.6989455819129944
0.02376599634369287,0.59375,0.6844635605812073
0.025594149908592323,0.40625,0.7079454064369202
0.027422303473491772,0.65625,0.6789889335632324
0.029250457038391225,0.375,0.7068475484848022
0.031078610603290677,0.5,0.6958237290382385
0.03290676416819013,0.4375,0.6983199715614319
0.03473491773308958,0.46875,0.6927549839019775
0.03656307129798903,0.65625,0.6888018846511841
0.038391224862888484,0.59375,0.6893876791000366
0.04021937842778794,0.53125,0.691216766834259
0.04204753199268738,0.59375,0.6846829652786255
0.043875685557586835,0.375,0.7102856636047363
0.04570383912248629,0.4375,0.7045841813087463
0.04753199268738574,0.625,0.6875650882720947
0.04936014625228519,0.625,0.679944634437561
0.051188299817184646,0.46875,0.6951972246170044
0.05301645338208409,0.59375,0.6890711188316345
0.054844606946983544,0.4375,0.703141450881958
0.056672760511883,0.6875,0.6703845262527466
0.05850091407678245,0.25,0.7256736755371094
0.0603290676416819,0.34375,0.7148918509483337
0.062157221206581355,0.46875,0.6920367479324341
0.06398537477148081,0.46875,0.6902187466621399
0.06581352833638025,0.46875,0.690096914768219
0.06764168190127971,0.40625,0.6954619288444519
0.06946983546617916,0.5625,0.6894606947898865
0.0712979890310786,0.65625,0.6873354911804199
0.07312614259597806,0.53125,0.6903210878372192
0.07495429616087751,0.4375,0.6911100745201111
0.07678244972577697,0.5625,0.6910455822944641
0.07861060329067641,0.4375,0.7054620385169983
0.08043875685557587,0.5625,0.6900099515914917
0.08226691042047532,0.5,0.6921701431274414
0.08409506398537477,0.625,0.6825787425041199
0.08592321755027423,0.375,0.7022800445556641
0.08775137111517367,0.4375,0.688456654548645
0.08957952468007313,0.5625,0.6868953704833984
0.09140767824497258,0.5625,0.6813641786575317
0.09323583180987204,0.5625,0.6902705430984497
0.09506398537477148,0.40625,0.6965941190719604
0.09689213893967093,0.46875,0.6954353451728821
0.09872029250457039,0.59375,0.6793993711471558
0.10054844606946983,0.5625,0.6857367753982544
0.10237659963436929,0.625,0.6761088371276855
0.10420475319926874,0.5,0.6997970938682556
0.10603290676416818,0.46875,0.6831731796264648
0.10786106032906764,0.5,0.6776806116104126
0.10968921389396709,0.625,0.6535270810127258
0.11151736745886655,0.59375,0.6900351047515869
0.113345521023766,0.59375,0.6789072155952454
0.11517367458866545,0.6875,0.6437221765518188
0.1170018281535649,0.375,0.7397488355636597
0.11882998171846434,0.59375,0.6505624651908875
0.1206581352833638,0.5,0.6758983731269836
0.12248628884826325,0.625,0.6564949750900269
0.12431444241316271,0.6875,0.6514121294021606
0.12614259597806216,0.59375,0.644658625125885
0.12797074954296161,0.625,0.6431206464767456
0.12979890310786105,0.65625,0.6799038052558899
0.1316270566727605,0.6875,0.6004313230514526
0.13345521023765997,0.65625,0.7013763785362244
0.13528336380255943,0.5625,0.7271604537963867
0.13711151736745886,0.46875,0.8061112761497498
0.13893967093235832,0.5625,0.6930336952209473
0.14076782449725778,0.625,0.6288638710975647
0.1425959780621572,0.8125,0.5612143874168396
0.14442413162705667,0.78125,0.5682123303413391
0.14625228519195613,0.59375,0.6925475001335144
0.1480804387568556,0.5,0.8014109134674072
0.14990859232175502,0.4375,0.8599430322647095
0.15173674588665448,0.28125,0.9994752407073975
0.15356489945155394,0.53125,0.7311593890190125
0.15539305301645337,0.5625,0.7521938681602478
0.15722120658135283,0.5,0.788926899433136
0.1590493601462523,0.40625,0.8257470726966858
0.16087751371115175,0.53125,0.7767565250396729
0.16270566727605118,0.46875,0.7618792057037354
0.16453382084095064,0.625,0.6410191059112549
