epoch,accuracy,loss
0.0,0.40625,0.6940343976020813
0.0018281535648994515,0.5,0.6928415894508362
0.003656307129798903,0.59375,0.681632399559021
0.005484460694698354,0.5625,0.7037233114242554
0.007312614259597806,0.71875,0.660710334777832
0.009140767824497258,0.46875,0.7141782641410828
0.010968921389396709,0.5625,0.6920618414878845
0.012797074954296161,0.59375,0.6737751364707947
0.014625228519195612,0.4375,0.7120009064674377
0.016453382084095063,0.53125,0.6638790965080261
0.018281535648994516,0.53125,0.6649483442306519
0.02010968921389397,0.4375,0.7429805994033813
0.021937842778793418,0.59375,0.6745588183403015
0.02376599634369287,0.59375,0.6569793820381165
0.025594149908592323,0.46875,0.696678876876831
0.027422303473491772,0.5,0.6688370108604431
0.029250457038391225,0.5625,0.6741966009140015
0.031078610603290677,0.375,0.7294794321060181
0.03290676416819013,0.46875,0.7122108936309814
0.03473491773308958,0.40625,0.7136285305023193
0.03656307129798903,0.46875,0.6965843439102173
0.038391224862888484,0.59375,0.6607604622840881
0.04021937842778794,0.4375,0.7066952586174011
0.04204753199268738,0.59375,0.6939788460731506
0.043875685557586835,0.625,0.6889446973800659
0.04570383912248629,0.40625,0.7024224996566772
0.04753199268738574,0.4375,0.7018259763717651
0.04936014625228519,0.46875,0.6931307315826416
0.051188299817184646,0.625,0.6773970127105713
0.05301645338208409,0.375,0.7010495066642761
0.054844606946983544,0.4375,0.6957619786262512
0.056672760511883,0.5625,0.6712749600410461
0.05850091407678245,0.5,0.6952010989189148
0.0603290676416819,0.40625,0.7314082384109497
0.062157221206581355,0.4375,0.7006683945655823
0.06398537477148081,0.4375,0.7066108584403992
0.06581352833638025,0.53125,0.6800335049629211
0.06764168190127971,0.625,0.6798321604728699
0.06946983546617916,0.53125,0.6843643188476562
0.0712979890310786,0.59375,0.6818174719810486
0.07312614259597806,0.625,0.6880263090133667
0.07495429616087751,0.5,0.6867339611053467
0.07678244972577697,0.46875,0.6866260170936584
0.07861060329067641,0.5625,0.6829919815063477
0.08043875685557587,0.5625,0.6943132877349854
0.08226691042047532,0.5,0.6878126859664917
0.08409506398537477,0.53125,0.6785598993301392
0.08592321755027423,0.59375,0.6809367537498474
0.08775137111517367,0.53125,0.6709271669387817
0.08957952468007313,0.625,0.6837543249130249
0.09140767824497258,0.71875,0.632583498954773
0.09323583180987204,0.8125,0.5833642482757568
0.09506398537477148,0.625,0.6704444289207458
0.09689213893967093,0.625,0.5753852128982544
0.09872029250457039,0.65625,0.7004315853118896
0.10054844606946983,0.5625,0.6062989234924316
0.10237659963436929,0.65625,0.7414917945861816
0.10420475319926874,0.59375,0.6763545274734497
0.10603290676416818,0.59375,0.7015458345413208
0.10786106032906764,0.71875,0.6150520443916321
0.10968921389396709,0.78125,0.536550760269165
0.11151736745886655,0.6875,0.6388307809829712
0.113345521023766,0.5625,0.732877254486084
0.11517367458866545,0.625,0.6788334846496582
0.1170018281535649,0.5625,0.7092964053153992
0.11882998171846434,0.75,0.5582432150840759
0.1206581352833638,0.5625,0.7375683188438416
0.12248628884826325,0.53125,0.7011268734931946
0.12431444241316271,0.53125,0.6984251737594604
0.12614259597806216,0.5625,0.7753909826278687
0.12797074954296161,0.40625,0.9101767539978027
0.12979890310786105,0.65625,0.6723212003707886
0.1316270566727605,0.5625,0.7163053750991821
0.13345521023765997,0.4375,0.8514921069145203
0.13528336380255943,0.625,0.6588788032531738
0.13711151736745886,0.46875,0.7837303876876831
0.13893967093235832,0.46875,0.7599964737892151
0.14076782449725778,0.59375,0.6624710559844971
0.1425959780621572,0.59375,0.6888197660446167
0.14442413162705667,0.5625,0.779208779335022
0.14625228519195613,0.5625,0.8537951707839966
0.1480804387568556,0.53125,0.7187331318855286
0.14990859232175502,0.65625,0.6782050728797913
0.15173674588665448,0.375,0.8524117469787598
0.15356489945155394,0.6875,0.6619305610656738
0.15539305301645337,0.5625,0.6984063982963562
0.15722120658135283,0.53125,0.7485877871513367
0.1590493601462523,0.4375,0.8023757934570312
0.16087751371115175,0.59375,0.7492243647575378
0.16270566727605118,0.53125,0.7454202175140381
0.16453382084095064,0.5625,0.661820650100708
0.1663619744058501,0.46875,0.7839993238449097
0.16819012797074953,0.53125,0.7030870318412781
0.170018281535649,0.5,0.6928340792655945
0.17184643510054845,0.4375,0.7590041160583496
0.1736745886654479,0.625,0.7095774412155151
0.17550274223034734,0.53125,0.7902604341506958
0.1773308957952468,0.46875,0.7720034718513489
0.17915904936014626,0.53125,0.7092179656028748
0.1809872029250457,0.59375,0.6853393912315369
0.18281535648994515,0.46875,0.8324399590492249
0.1846435100548446,0.625,0.6711024045944214
0.18647166361974407,0.625,0.6894575357437134
0.1882998171846435,0.625,0.6846014261245728
0.19012797074954296,0.5625,0.6880767941474915
0.19195612431444242,0.53125,0.7971722483634949
0.19378427787934185,0.5,0.721329391002655
0.1956124314442413,0.5625,0.7692400217056274
0.19744058500914077,0.6875,0.6000416278839111
0.19926873857404023,0.53125,0.7296334505081177
0.20109689213893966,0.5,0.7478570938110352
0.20292504570383912,0.625,0.713674783706665
0.20475319926873858,0.5625,0.6634430885314941
0.20658135283363802,0.5625,0.7400243878364563
0.20840950639853748,0.5,0.795756459236145
0.21023765996343693,0.625,0.7128888964653015
0.21206581352833637,0.5,0.8037191033363342
0.21389396709323583,0.5625,0.6841562986373901
0.21572212065813529,0.5,0.7864097356796265
0.21755027422303475,0.625,0.7013801336288452
0.21937842778793418,0.65625,0.6508888602256775
0.22120658135283364,0.5,0.773963212966919
0.2230347349177331,0.59375,0.6751835346221924
0.22486288848263253,0.65625,0.6335462927818298
0.226691042047532,0.75,0.6150183081626892
0.22851919561243145,0.625,0.6147908568382263
0.2303473491773309,0.6875,0.604153573513031
0.23217550274223034,0.40625,0.8548838496208191
0.2340036563071298,0.65625,0.6197894215583801
0.23583180987202926,0.625,0.6557022333145142
0.2376599634369287,0.5625,0.69144207239151
0.23948811700182815,0.40625,0.8010323643684387
0.2413162705667276,0.8125,0.5014393329620361
0.24314442413162707,0.53125,0.8011878728866577
0.2449725776965265,0.59375,0.7151692509651184
0.24680073126142596,0.6875,0.6431174278259277
