epoch,accuracy,loss
0.0,0.3125,0.69705730676651
0.0018281535648994515,0.625,0.675220787525177
0.003656307129798903,0.5,0.7459671497344971
0.005484460694698354,0.625,0.6764845252037048
0.007312614259597806,0.59375,0.6811038255691528
0.009140767824497258,0.4375,0.719190239906311
0.010968921389396709,0.34375,0.7223984003067017
0.012797074954296161,0.46875,0.6922304630279541
0.014625228519195612,0.53125,0.6905694603919983
0.016453382084095063,0.46875,0.6990116238594055
0.018281535648994516,0.46875,0.6939113140106201
0.02010968921389397,0.65625,0.6795811057090759
0.021937842778793418,0.5625,0.6752681732177734
0.02376599634369287,0.4375,0.6914640069007874
0.025594149908592323,0.40625,0.7214531898498535
0.027422303473491772,0.3125,0.7598390579223633
0.029250457038391225,0.6875,0.6534520983695984
0.031078610603290677,0.46875,0.698936402797699
0.03290676416819013,0.5,0.6956708431243896
0.03473491773308958,0.40625,0.7132871747016907
0.03656307129798903,0.46875,0.7002313137054443
0.038391224862888484,0.65625,0.6829967498779297
0.04021937842778794,0.65625,0.6813156008720398
0.04204753199268738,0.53125,0.689181387424469
0.043875685557586835,0.5,0.6897179484367371
0.04570383912248629,0.65625,0.6821617484092712
0.04753199268738574,0.4375,0.6954856514930725
0.04936014625228519,0.53125,0.6931480765342712
0.051188299817184646,0.59375,0.6872202157974243
0.05301645338208409,0.65625,0.6869453191757202
0.054844606946983544,0.59375,0.6876161694526672
0.056672760511883,0.53125,0.69537752866745
0.05850091407678245,0.625,0.6818163990974426
0.0603290676416819,0.40625,0.697311520576477
0.062157221206581355,0.40625,0.7009801268577576
0.06398537477148081,0.6875,0.6769938468933105
0.06581352833638025,0.4375,0.6976611614227295
0.06764168190127971,0.625,0.6713249683380127
0.06946983546617916,0.5,0.6978453993797302
0.0712979890310786,0.46875,0.6964067220687866
0.07312614259597806,0.375,0.7170336246490479
0.07495429616087751,0.46875,0.6987630128860474
0.07678244972577697,0.46875,0.6951137185096741
0.07861060329067641,0.5,0.6936469674110413
0.08043875685557587,0.40625,0.6991992592811584
0.08226691042047532,0.375,0.6956284046173096
0.08409506398537477,0.4375,0.6927707195281982
0.08592321755027423,0.28125,0.7098987698554993
0.08775137111517367,0.5625,0.6896970868110657
0.08957952468007313,0.34375,0.6982572674751282
0.09140767824497258,0.40625,0.6973382830619812
0.09323583180987204,0.5625,0.6903444528579712
0.09506398537477148,0.53125,0.6907957196235657
0.09689213893967093,0.625,0.6895043253898621
0.09872029250457039,0.5,0.6926587820053101
0.10054844606946983,0.5,0.6919496655464172
0.10237659963436929,0.65625,0.6888244152069092
0.10420475319926874,0.5625,0.6898247599601746
0.10603290676416818,0.40625,0.6967743635177612
0.10786106032906764,0.65625,0.6849366426467896
0.10968921389396709,0.46875,0.6900156140327454
0.11151736745886655,0.59375,0.6798101663589478
0.113345521023766,0.46875,0.7042658925056458
0.11517367458866545,0.65625,0.6708654165267944
0.1170018281535649,0.59375,0.6659547090530396
0.11882998171846434,0.65625,0.6183865666389465
0.1206581352833638,0.5,0.7962429523468018
0.12248628884826325,0.59375,0.7247012257575989
0.12431444241316271,0.625,0.669071614742279
0.12614259597806216,0.625,0.7178815007209778
0.12797074954296161,0.53125,0.7178658246994019
0.12979890310786105,0.59375,0.6652020215988159
0.1316270566727605,0.40625,0.7450900673866272
0.13345521023765997,0.625,0.6316754221916199
0.13528336380255943,0.375,0.6970945596694946
0.13711151736745886,0.625,0.6681888699531555
0.13893967093235832,0.59375,0.6635501384735107
0.14076782449725778,0.4375,0.702954113483429
0.1425959780621572,0.53125,0.6503337621688843
0.14442413162705667,0.34375,0.7332435250282288
0.14625228519195613,0.53125,0.6901774406433105
0.1480804387568556,0.625,0.6412986516952515
0.14990859232175502,0.59375,0.6324738264083862
0.15173674588665448,0.375,0.7284496426582336
0.15356489945155394,0.625,0.6636572480201721
0.15539305301645337,0.59375,0.6668167114257812
0.15722120658135283,0.625,0.6314685344696045
0.1590493601462523,0.59375,0.682832658290863
0.16087751371115175,0.53125,0.6657386422157288
0.16270566727605118,0.59375,0.6443741321563721
0.16453382084095064,0.8125,0.5827466249465942
0.1663619744058501,0.65625,0.6337417960166931
0.16819012797074953,0.6875,0.6220444440841675
0.170018281535649,0.71875,0.5435022115707397
0.17184643510054845,0.78125,0.5224318504333496
0.1736745886654479,0.71875,0.5917116403579712
0.17550274223034734,0.78125,0.5143014192581177
0.1773308957952468,0.6875,0.6042421460151672
0.17915904936014626,0.78125,0.5523327589035034
0.1809872029250457,0.75,0.5953376889228821
0.18281535648994515,0.6875,0.6034994125366211
0.1846435100548446,0.78125,0.5477294325828552
0.18647166361974407,0.59375,0.650631844997406
0.1882998171846435,0.75,0.5901944041252136
0.19012797074954296,0.6875,0.6401903629302979
0.19195612431444242,0.71875,0.5632013082504272
0.19378427787934185,0.71875,0.5730870962142944
0.1956124314442413,0.65625,0.6517021656036377
0.19744058500914077,0.59375,0.7025461792945862
0.19926873857404023,0.65625,0.624850332736969
0.20109689213893966,0.75,0.5519256591796875
0.20292504570383912,0.6875,0.5663442611694336
0.20475319926873858,0.8125,0.49351733922958374
0.20658135283363802,0.78125,0.5336034297943115
0.20840950639853748,0.75,0.572056233882904
0.21023765996343693,0.8125,0.5123580098152161
0.21206581352833637,0.84375,0.492506206035614
0.21389396709323583,0.78125,0.5921252965927124
0.21572212065813529,0.8125,0.5054373741149902
0.21755027422303475,0.71875,0.5312218070030212
0.21937842778793418,0.8125,0.4935971796512604
0.22120658135283364,0.78125,0.516257643699646
0.2230347349177331,0.71875,0.5527302026748657
0.22486288848263253,0.71875,0.5581902861595154
0.226691042047532,0.5625,0.7155395150184631
0.22851919561243145,0.78125,0.49018925428390503
0.2303473491773309,0.78125,0.4919607937335968
0.23217550274223034,0.625,0.628442645072937
0.2340036563071298,0.8125,0.5391174554824829
0.23583180987202926,0.96875,0.3886164128780365
0.2376599634369287,0.71875,0.5725553035736084
0.23948811700182815,0.65625,0.561252772808075
0.2413162705667276,0.90625,0.46139588952064514
0.24314442413162707,0.875,0.47362416982650757
0.2449725776965265,0.71875,0.5429960489273071
0.24680073126142596,0.84375,0.49971699714660645
0.24862888482632542,0.71875,0.5640423893928528
0.25045703839122485,0.8125,0.4839932918548584
0.2522851919561243,0.71875,0.5486867427825928
0.25411334552102377,0.90625,0.4433814585208893
0.25594149908592323,0.78125,0.5411375761032104
0.2577696526508227,0.75,0.49267393350601196
0.2595978062157221,0.71875,0.5203537344932556
0.26142595978062155,0.75,0.5601702928543091
0.263254113345521,0.875,0.4879218339920044
0.26508226691042047,0.84375,0.4643756151199341
0.26691042047531993,0.84375,0.45160973072052
0.2687385740402194,0.71875,0.576357901096344
0.27056672760511885,0.84375,0.4898016154766083
0.27239488117001825,0.75,0.534577488899231
0.2742230347349177,0.75,0.5262559652328491
0.2760511882998172,0.8125,0.4676324725151062
0.27787934186471663,0.90625,0.4171517491340637
0.2797074954296161,0.78125,0.5012392997741699
0.28153564899451555,0.71875,0.5807335376739502
0.283363802559415,0.84375,0.5116949081420898
0.2851919561243144,0.625,0.6794685125350952
0.2870201096892139,0.5,0.8177013397216797
0.28884826325411334,0.65625,0.6555200219154358
0.2906764168190128,0.625,0.6733725070953369
0.29250457038391225,0.375,0.899005115032196
0.2943327239488117,0.59375,0.6958047747612
0.2961608775137112,0.6875,0.6379089951515198
0.2979890310786106,0.75,0.5711020231246948
0.29981718464351004,0.6875,0.6182451844215393
0.3016453382084095,0.5625,0.7607682943344116
0.30347349177330896,0.625,0.6687604188919067
0.3053016453382084,0.75,0.5676060318946838
0.3071297989031079,0.6875,0.6300981044769287
0.30895795246800734,0.65625,0.6925565600395203
0.31078610603290674,0.65625,0.6688658595085144
0.3126142595978062,0.4375,0.8799031376838684
0.31444241316270566,0.5625,0.7432615756988525
0.3162705667276051,0.65625,0.637645959854126
0.3180987202925046,0.6875,0.6376256346702576
0.31992687385740404,0.46875,0.8100559711456299
0.3217550274223035,0.59375,0.7000441551208496
0.3235831809872029,0.5625,0.7313544154167175
0.32541133455210236,0.625,0.6495019793510437
0.3272394881170018,0.4375,0.8865599632263184
0.3290676416819013,0.5,0.7476047873497009
0.33089579524680074,0.75,0.5870216488838196
0.3327239488117002,0.4375,0.8682149648666382
0.33455210237659966,0.5625,0.7044665813446045
0.33638025594149906,0.625,0.6925976276397705
0.3382084095063985,0.71875,0.5751177668571472
0.340036563071298,0.625,0.7001325488090515
0.34186471663619744,0.53125,0.7432203888893127
0.3436928702010969,0.5625,0.7551091313362122
0.34552102376599636,0.625,0.7119196653366089
0.3473491773308958,0.5,0.8057607412338257
0.3491773308957952,0.65625,0.6374865770339966
0.3510054844606947,0.75,0.5751585960388184
0.35283363802559414,0.4375,0.8994602560997009
0.3546617915904936,0.71875,0.6182550191879272
0.35648994515539306,0.46875,0.8057226538658142
0.3583180987202925,0.59375,0.7192944288253784
0.360146252285192,0.625,0.6805434226989746
0.3619744058500914,0.53125,0.7819086313247681
0.36380255941499084,0.5,0.8248242735862732
0.3656307129798903,0.53125,0.7745195031166077
0.36745886654478976,0.71875,0.5556855201721191
0.3692870201096892,0.5625,0.7311811447143555
