epoch,accuracy,loss
0.0,0.46875,0.6937609910964966
0.0018281535648994515,0.625,0.6660288572311401
0.003656307129798903,0.625,0.6524900794029236
0.005484460694698354,0.40625,0.8549405336380005
0.007312614259597806,0.375,0.8245645761489868
0.009140767824497258,0.46875,0.7090716361999512
0.010968921389396709,0.375,0.7151963710784912
0.012797074954296161,0.53125,0.6871644854545593
0.014625228519195612,0.28125,0.7025569677352905
0.016453382084095063,0.53125,0.6935971975326538
0.018281535648994516,0.375,0.7076540589332581
0.02010968921389397,0.46875,0.6922945380210876
0.021937842778793418,0.375,0.7088260650634766
0.02376599634369287,0.5,0.6914384365081787
0.025594149908592323,0.5625,0.6908907890319824
0.027422303473491772,0.40625,0.7016951441764832
0.029250457038391225,0.46875,0.6941385269165039
0.031078610603290677,0.53125,0.6919650435447693
0.03290676416819013,0.5,0.6932750344276428
0.03473491773308958,0.53125,0.6929043531417847
0.03656307129798903,0.34375,0.6966511607170105
0.038391224862888484,0.375,0.6936665773391724
0.04021937842778794,0.53125,0.6934305429458618
0.04204753199268738,0.71875,0.6921643614768982
0.043875685557586835,0.40625,0.6936890482902527
0.04570383912248629,0.625,0.6908352375030518
0.04753199268738574,0.625,0.6909101605415344
0.04936014625228519,0.5625,0.6922211647033691
0.051188299817184646,0.4375,0.6959826946258545
0.05301645338208409,0.5625,0.6914327144622803
0.054844606946983544,0.5,0.6944743990898132
0.056672760511883,0.65625,0.6801145672798157
0.05850091407678245,0.4375,0.6980352997779846
0.0603290676416819,0.375,0.7041914463043213
0.062157221206581355,0.53125,0.6902856826782227
0.06398537477148081,0.5625,0.6899158358573914
0.06581352833638025,0.59375,0.6858193874359131
0.06764168190127971,0.6875,0.6713480949401855
0.06946983546617916,0.46875,0.693312406539917
0.0712979890310786,0.5625,0.6747803092002869
0.07312614259597806,0.65625,0.6557213068008423
0.07495429616087751,0.34375,0.7358850836753845
0.07678244972577697,0.53125,0.6882213354110718
0.07861060329067641,0.65625,0.652612566947937
0.08043875685557587,0.34375,0.7594062685966492
0.08226691042047532,0.5625,0.6830710172653198
0.08409506398537477,0.4375,0.717356264591217
0.08592321755027423,0.5625,0.6806325912475586
0.08775137111517367,0.5625,0.6892737150192261
0.08957952468007313,0.46875,0.6937994360923767
0.09140767824497258,0.46875,0.6910479068756104
0.09323583180987204,0.53125,0.6932925581932068
0.09506398537477148,0.5,0.6920259594917297
0.09689213893967093,0.78125,0.6890965700149536
0.09872029250457039,0.46875,0.6923518776893616
0.10054844606946983,0.75,0.6825727820396423
0.10237659963436929,0.53125,0.6935939192771912
0.10420475319926874,0.46875,0.6960131525993347
0.10603290676416818,0.59375,0.6831164360046387
