epoch,accuracy,loss
0.0,0.46875,0.6935015916824341
0.0018281535648994515,0.53125,0.6922072768211365
0.003656307129798903,0.59375,0.6914100646972656
0.005484460694698354,0.5625,0.6886793375015259
0.007312614259597806,0.4375,0.7042966485023499
0.009140767824497258,0.4375,0.6940513849258423
0.010968921389396709,0.53125,0.6930131316184998
0.012797074954296161,0.5,0.6904251575469971
0.014625228519195612,0.4375,0.6952714920043945
0.016453382084095063,0.625,0.6784676909446716
0.018281535648994516,0.4375,0.695659339427948
0.02010968921389397,0.53125,0.6850037574768066
0.021937842778793418,0.4375,0.6925050020217896
0.02376599634369287,0.46875,0.6937621235847473
0.025594149908592323,0.46875,0.6938650012016296
0.027422303473491772,0.46875,0.691440999507904
0.029250457038391225,0.59375,0.6860877871513367
0.031078610603290677,0.53125,0.688893735408783
0.03290676416819013,0.4375,0.6885591149330139
0.03473491773308958,0.59375,0.6854523420333862
0.03656307129798903,0.71875,0.6757166981697083
0.038391224862888484,0.40625,0.6914679408073425
0.04021937842778794,0.59375,0.6713804602622986
0.04204753199268738,0.59375,0.6800375580787659
0.043875685557586835,0.4375,0.6970580816268921
0.04570383912248629,0.53125,0.6719504594802856
0.04753199268738574,0.5,0.6911206245422363
0.04936014625228519,0.5,0.6935451030731201
0.051188299817184646,0.59375,0.6609174609184265
0.05301645338208409,0.53125,0.6767539381980896
0.054844606946983544,0.53125,0.6939079165458679
0.056672760511883,0.53125,0.6654096245765686
0.05850091407678245,0.5,0.6619406938552856
0.0603290676416819,0.625,0.6424281001091003
0.062157221206581355,0.5,0.6766335964202881
0.06398537477148081,0.75,0.6188720464706421
0.06581352833638025,0.75,0.5464239716529846
0.06764168190127971,0.65625,0.6519320607185364
0.06946983546617916,0.59375,0.6812517642974854
0.0712979890310786,0.71875,0.6224640011787415
0.07312614259597806,0.78125,0.5025991201400757
0.07495429616087751,0.625,0.6436458230018616
0.07678244972577697,0.625,0.7012113332748413
0.07861060329067641,0.6875,0.6615220308303833
0.08043875685557587,0.53125,0.781597375869751
0.08226691042047532,0.59375,0.6680850982666016
0.08409506398537477,0.625,0.6755017638206482
0.08592321755027423,0.71875,0.5498362183570862
0.08775137111517367,0.5,0.6967424154281616
0.08957952468007313,0.65625,0.5826308131217957
0.09140767824497258,0.65625,0.6050251722335815
0.09323583180987204,0.71875,0.6127105355262756
0.09506398537477148,0.6875,0.6577240228652954
0.09689213893967093,0.625,0.6141972541809082
0.09872029250457039,0.65625,0.6492744088172913
0.10054844606946983,0.71875,0.5756500959396362
0.10237659963436929,0.71875,0.5895090699195862
0.10420475319926874,0.53125,0.7195030450820923
0.10603290676416818,0.625,0.6453961730003357
0.10786106032906764,0.625,0.5919669270515442
0.10968921389396709,0.65625,0.644446611404419
0.11151736745886655,0.5,0.6880602240562439
0.113345521023766,0.59375,0.6746120452880859
0.11517367458866545,0.59375,0.6612691879272461
0.1170018281535649,0.625,0.6578671932220459
0.11882998171846434,0.6875,0.6356341242790222
0.1206581352833638,0.6875,0.5980300307273865
0.12248628884826325,0.71875,0.6058477163314819
0.12431444241316271,0.5625,0.7302095293998718
0.12614259597806216,0.59375,0.6874582171440125
0.12797074954296161,0.625,0.6239128112792969
0.12979890310786105,0.75,0.6072474122047424
0.1316270566727605,0.53125,0.6728591918945312
0.13345521023765997,0.5625,0.7064642310142517
0.13528336380255943,0.53125,0.6562576293945312
0.13711151736745886,0.65625,0.6268914341926575
0.13893967093235832,0.65625,0.6521992087364197
0.14076782449725778,0.71875,0.6187616586685181
0.1425959780621572,0.5625,0.7112604379653931
0.14442413162705667,0.5625,0.6512508392333984
0.14625228519195613,0.59375,0.6643517017364502
0.1480804387568556,0.4375,0.7602975368499756
0.14990859232175502,0.53125,0.6845396757125854
0.15173674588665448,0.65625,0.5298899412155151
0.15356489945155394,0.65625,0.6553782820701599
0.15539305301645337,0.6875,0.560304582118988
0.15722120658135283,0.8125,0.5900678038597107
0.1590493601462523,0.75,0.6135621070861816
0.16087751371115175,0.78125,0.5804012417793274
0.16270566727605118,0.75,0.649371862411499
0.16453382084095064,0.6875,0.6170713901519775
0.1663619744058501,0.6875,0.5816495418548584
0.16819012797074953,0.9375,0.4837297797203064
0.170018281535649,0.875,0.4459311366081238
0.17184643510054845,0.65625,0.6088286638259888
0.1736745886654479,0.6875,0.6034212708473206
0.17550274223034734,0.6875,0.6279199123382568
0.1773308957952468,0.46875,0.7475336790084839
0.17915904936014626,0.59375,0.695854902267456
0.1809872029250457,0.625,0.6732842922210693
0.18281535648994515,0.65625,0.6256749629974365
0.1846435100548446,0.65625,0.6554686427116394
0.18647166361974407,0.5625,0.7213789820671082
0.1882998171846435,0.53125,0.7197568416595459
0.19012797074954296,0.625,0.6813902258872986
0.19195612431444242,0.59375,0.6235378980636597
0.19378427787934185,0.59375,0.6705066561698914
0.1956124314442413,0.5,0.7497884035110474
0.19744058500914077,0.6875,0.5750660300254822
0.19926873857404023,0.5625,0.7254071235656738
0.20109689213893966,0.84375,0.46664562821388245
0.20292504570383912,0.84375,0.4839549660682678
0.20475319926873858,0.84375,0.4639113247394562
0.20658135283363802,0.75,0.5268915295600891
0.20840950639853748,0.5625,0.7121511101722717
0.21023765996343693,0.375,0.8964055180549622
0.21206581352833637,0.59375,0.7116028666496277
0.21389396709323583,0.8125,0.4985130727291107
0.21572212065813529,0.65625,0.6323599815368652
0.21755027422303475,0.84375,0.4952060580253601
0.21937842778793418,0.6875,0.6013668775558472
0.22120658135283364,0.6875,0.5956832766532898
0.2230347349177331,0.75,0.5585851073265076
0.22486288848263253,0.8125,0.5328051447868347
0.226691042047532,0.65625,0.6857914328575134
0.22851919561243145,0.625,0.6819307804107666
0.2303473491773309,0.5625,0.7344874143600464
0.23217550274223034,0.71875,0.6095685958862305
0.2340036563071298,0.59375,0.6971077919006348
0.23583180987202926,0.65625,0.6145771741867065
0.2376599634369287,0.625,0.6655920743942261
0.23948811700182815,0.6875,0.5987134575843811
0.2413162705667276,0.65625,0.6515016555786133
0.24314442413162707,0.65625,0.6249021291732788
0.2449725776965265,0.625,0.6199653744697571
0.24680073126142596,0.53125,0.7264366745948792
0.24862888482632542,0.71875,0.5632755756378174
0.25045703839122485,0.78125,0.5610727071762085
0.2522851919561243,0.6875,0.5763753652572632
0.25411334552102377,0.71875,0.6114007234573364
0.25594149908592323,0.8125,0.5561901330947876
0.2577696526508227,0.625,0.6152293086051941
0.2595978062157221,0.59375,0.6293289661407471
0.26142595978062155,0.6875,0.5842106938362122
0.263254113345521,0.84375,0.5526056289672852
0.26508226691042047,0.5625,0.6931881904602051
0.26691042047531993,0.59375,0.6846518516540527
0.2687385740402194,0.65625,0.5727556347846985
0.27056672760511885,0.6875,0.6137146353721619
0.27239488117001825,0.6875,0.6556707620620728
0.2742230347349177,0.84375,0.5553997159004211
0.2760511882998172,0.65625,0.6020404100418091
0.27787934186471663,0.65625,0.6469965577125549
0.2797074954296161,0.78125,0.5730775594711304
0.28153564899451555,0.5,0.6919916868209839
0.283363802559415,0.65625,0.6177067160606384
0.2851919561243144,0.78125,0.5904037952423096
0.2870201096892139,0.71875,0.6023812890052795
0.28884826325411334,0.75,0.5338741540908813
0.2906764168190128,0.8125,0.5835770964622498
0.29250457038391225,0.75,0.5805964469909668
0.2943327239488117,0.6875,0.5758378505706787
0.2961608775137112,0.6875,0.5822850465774536
0.2979890310786106,0.8125,0.5097451210021973
0.29981718464351004,0.84375,0.5271112322807312
0.3016453382084095,0.78125,0.5464890599250793
0.30347349177330896,0.78125,0.5723205208778381
0.3053016453382084,0.6875,0.6065981388092041
0.3071297989031079,0.6875,0.5955764651298523
0.30895795246800734,0.71875,0.6366319060325623
0.31078610603290674,0.71875,0.585657000541687
0.3126142595978062,0.84375,0.507501482963562
0.31444241316270566,0.71875,0.6077874302864075
0.3162705667276051,0.75,0.608535885810852
0.3180987202925046,0.78125,0.5834704041481018
0.31992687385740404,0.75,0.612431526184082
0.3217550274223035,0.65625,0.5946007966995239
0.3235831809872029,0.875,0.5268781781196594
0.32541133455210236,0.71875,0.5898476839065552
0.3272394881170018,0.875,0.5110232830047607
0.3290676416819013,0.71875,0.5884926915168762
0.33089579524680074,0.6875,0.5823813676834106
0.3327239488117002,0.8125,0.5253080129623413
0.33455210237659966,0.6875,0.5894484519958496
0.33638025594149906,0.5625,0.6725821495056152
0.3382084095063985,0.78125,0.513525664806366
0.340036563071298,0.8125,0.4766136705875397
0.34186471663619744,0.84375,0.5072533488273621
0.3436928702010969,0.78125,0.5591034293174744
0.34552102376599636,0.875,0.5036506056785583
0.3473491773308958,0.78125,0.5363491177558899
0.3491773308957952,0.75,0.5228215456008911
0.3510054844606947,0.71875,0.6279242634773254
0.35283363802559414,0.75,0.5709579586982727
0.3546617915904936,0.75,0.5418195128440857
0.35648994515539306,0.71875,0.5263363718986511
0.3583180987202925,0.6875,0.6239858865737915
0.360146252285192,0.75,0.5543880462646484
0.3619744058500914,0.84375,0.4864937961101532
0.36380255941499084,0.625,0.6188544631004333
0.3656307129798903,0.5625,0.6936010718345642
0.36745886654478976,0.875,0.46419569849967957
0.3692870201096892,0.75,0.537669837474823
0.3711151736745887,0.75,0.5477787852287292
0.37294332723948814,0.71875,0.5601091384887695
0.37477148080438755,0.8125,0.5144772529602051
0.376599634369287,0.75,0.48895034193992615
0.37842778793418647,0.75,0.542555034160614
0.3802559414990859,0.84375,0.4633924663066864
0.3820840950639854,0.78125,0.5438840985298157
0.38391224862888484,0.71875,0.5305947661399841
0.3857404021937843,0.875,0.4559885561466217
0.3875685557586837,0.9375,0.3874279260635376
0.38939670932358317,0.84375,0.4822040796279907
0.3912248628884826,0.75,0.5105773210525513
0.3930530164533821,0.78125,0.4686530828475952
0.39488117001828155,0.75,0.5709686279296875
0.396709323583181,0.875,0.443095326423645
0.39853747714808047,0.78125,0.5223669409751892
0.40036563071297987,0.78125,0.5328879356384277
0.40219378427787933,0.84375,0.47456037998199463
0.4040219378427788,0.875,0.4603673815727234
0.40585009140767825,0.71875,0.6119959950447083
0.4076782449725777,0.71875,0.6205751299858093
0.40950639853747717,0.8125,0.4798765480518341
0.4113345521023766,0.78125,0.5015001893043518
0.41316270566727603,0.9375,0.4432203769683838
0.4149908592321755,0.90625,0.4509904682636261
0.41681901279707495,0.75,0.546737551689148
0.4186471663619744,0.75,0.4995947480201721
0.42047531992687387,0.90625,0.4046993851661682
0.42230347349177333,0.78125,0.5380052328109741
0.42413162705667273,0.65625,0.5711974501609802
0.4259597806215722,0.8125,0.5106476545333862
0.42778793418647165,0.6875,0.5806964635848999
0.4296160877513711,0.78125,0.5075730681419373
0.43144424131627057,0.8125,0.49440130591392517
0.43327239488117003,0.6875,0.5882269144058228
0.4351005484460695,0.75,0.5361193418502808
0.4369287020109689,0.78125,0.5104663968086243
0.43875685557586835,0.90625,0.4474026560783386
0.4405850091407678,0.84375,0.46872231364250183
0.4424131627056673,0.75,0.5385524034500122
0.44424131627056673,0.625,0.5811487436294556
0.4460694698354662,0.78125,0.4887165129184723
0.44789762340036565,0.71875,0.5641022324562073
0.44972577696526506,0.8125,0.5020740628242493
0.4515539305301645,0.78125,0.4919055998325348
0.453382084095064,0.75,0.5264651775360107
0.45521023765996343,0.75,0.5098332166671753
0.4570383912248629,0.71875,0.529541015625
0.45886654478976235,0.75,0.5494932532310486
0.4606946983546618,0.9375,0.4109153151512146
0.4625228519195612,0.78125,0.521194338798523
0.4643510054844607,0.9375,0.40001463890075684
0.46617915904936014,0.71875,0.581325352191925
0.4680073126142596,0.71875,0.5143794417381287
0.46983546617915906,0.8125,0.48980382084846497
0.4716636197440585,0.8125,0.4731578528881073
0.473491773308958,0.875,0.4445386528968811
0.4753199268738574,0.8125,0.49460190534591675
0.47714808043875684,0.8125,0.4960750639438629
0.4789762340036563,0.78125,0.47328099608421326
0.48080438756855576,0.75,0.5306817889213562
0.4826325411334552,0.8125,0.4902549386024475
0.4844606946983547,0.75,0.53190678358078
0.48628884826325414,0.84375,0.43434685468673706
0.48811700182815354,0.78125,0.5131862759590149
0.489945155393053,0.8125,0.5230801701545715
0.49177330895795246,0.625,0.6339344382286072
0.4936014625228519,0.90625,0.4472779333591461
0.4954296160877514,0.71875,0.6013242602348328
0.49725776965265084,0.78125,0.5623233318328857
0.4990859232175503,0.84375,0.5261530876159668
0.5009140767824497,0.65625,0.5213660001754761
0.5027422303473492,0.75,0.5307825803756714
0.5045703839122486,0.8125,0.4635550379753113
0.506398537477148,0.90625,0.4222530722618103
0.5082266910420475,0.875,0.44192296266555786
0.5100548446069469,0.8125,0.4588060975074768
0.5118829981718465,0.71875,0.5435104966163635
0.5137111517367459,0.8125,0.5259436964988708
0.5155393053016454,0.78125,0.5092636942863464
0.5173674588665448,0.78125,0.46712929010391235
0.5191956124314442,0.78125,0.5150058269500732
0.5210237659963437,0.8125,0.4509856402873993
0.5228519195612431,0.6875,0.6073073148727417
0.5246800731261426,0.84375,0.47937506437301636
0.526508226691042,0.875,0.4142078757286072
0.5283363802559415,0.9375,0.40741148591041565
0.5301645338208409,0.875,0.43855953216552734
0.5319926873857403,0.75,0.5282050967216492
0.5338208409506399,0.8125,0.4812306761741638
0.5356489945155393,0.875,0.44514113664627075
0.5374771480804388,0.8125,0.5130560398101807
0.5393053016453382,0.78125,0.4624696373939514
0.5411334552102377,0.875,0.43476757407188416
0.5429616087751371,0.84375,0.48186224699020386
0.5447897623400365,0.75,0.5194787383079529
0.546617915904936,0.875,0.4772380590438843
0.5484460694698354,0.84375,0.4804474115371704
0.5502742230347349,0.8125,0.48733609914779663
0.5521023765996343,0.96875,0.37667518854141235
0.5539305301645339,0.75,0.5018133521080017
0.5557586837294333,0.84375,0.4705655574798584
0.5575868372943327,0.71875,0.5772048830986023
0.5594149908592322,0.75,0.5372468829154968
0.5612431444241316,0.65625,0.6219158172607422
0.5630712979890311,0.75,0.5847288966178894
0.5648994515539305,0.875,0.4486624002456665
0.56672760511883,0.8125,0.4820195138454437
0.5685557586837294,0.8125,0.48260077834129333
0.5703839122486288,0.78125,0.4917238652706146
0.5722120658135283,0.84375,0.4884694814682007
0.5740402193784278,0.875,0.46496936678886414
0.5758683729433273,0.78125,0.4774031937122345
0.5776965265082267,0.8125,0.5278441905975342
0.5795246800731262,0.84375,0.4927755892276764
0.5813528336380256,0.84375,0.4651617109775543
0.583180987202925,0.75,0.5616894364356995
0.5850091407678245,0.71875,0.5407813787460327
0.5868372943327239,0.875,0.486559122800827
