epoch,accuracy,loss
0.0,0.5,0.692898154258728
0.0018281535648994515,0.5625,0.6867356896400452
0.003656307129798903,0.625,0.669865071773529
0.005484460694698354,0.40625,0.7702111601829529
0.007312614259597806,0.53125,0.6990962624549866
0.009140767824497258,0.375,0.724955677986145
0.010968921389396709,0.59375,0.675999641418457
0.012797074954296161,0.46875,0.6911401152610779
0.014625228519195612,0.75,0.6665294766426086
0.016453382084095063,0.5,0.7002450227737427
0.018281535648994516,0.375,0.6978991031646729
0.02010968921389397,0.28125,0.7188928723335266
0.021937842778793418,0.4375,0.7038010358810425
0.02376599634369287,0.4375,0.6944198608398438
0.025594149908592323,0.5625,0.690840482711792
0.027422303473491772,0.53125,0.6897972822189331
0.029250457038391225,0.625,0.6911949515342712
0.031078610603290677,0.625,0.6877719759941101
0.03290676416819013,0.46875,0.6961382031440735
0.03473491773308958,0.5,0.6948675513267517
0.03656307129798903,0.46875,0.6942601203918457
0.038391224862888484,0.5,0.6942391991615295
0.04021937842778794,0.625,0.6892264485359192
0.04204753199268738,0.5625,0.6910384893417358
0.043875685557586835,0.4375,0.6951726675033569
0.04570383912248629,0.53125,0.6924713253974915
0.04753199268738574,0.59375,0.6892329454421997
0.04936014625228519,0.3125,0.6983547210693359
0.051188299817184646,0.4375,0.6936951875686646
0.05301645338208409,0.59375,0.6948854327201843
0.054844606946983544,0.625,0.6893930435180664
0.056672760511883,0.625,0.6894954442977905
0.05850091407678245,0.59375,0.6897326707839966
0.0603290676416819,0.4375,0.6986932754516602
0.062157221206581355,0.53125,0.6923515200614929
0.06398537477148081,0.4375,0.6961329579353333
0.06581352833638025,0.53125,0.6916689872741699
0.06764168190127971,0.53125,0.690341055393219
0.06946983546617916,0.59375,0.6859405040740967
0.0712979890310786,0.4375,0.7008421421051025
0.07312614259597806,0.5,0.6912654638290405
0.07495429616087751,0.53125,0.6856131553649902
0.07678244972577697,0.5,0.6896995306015015
0.07861060329067641,0.53125,0.6928820610046387
0.08043875685557587,0.5625,0.689647912979126
0.08226691042047532,0.5,0.694283664226532
0.08409506398537477,0.5625,0.6942775249481201
0.08592321755027423,0.4375,0.6973598003387451
0.08775137111517367,0.34375,0.7003230452537537
0.08957952468007313,0.53125,0.68934565782547
0.09140767824497258,0.65625,0.6847996115684509
0.09323583180987204,0.5625,0.6824268102645874
