epoch,accuracy,loss
0.0,0.59375,0.6929084062576294
0.0018281535648994515,0.40625,0.7002202272415161
0.003656307129798903,0.40625,0.6984040141105652
0.005484460694698354,0.5,0.6930344700813293
0.007312614259597806,0.46875,0.6930140256881714
0.009140767824497258,0.3125,0.6966367959976196
0.010968921389396709,0.4375,0.6939245462417603
0.012797074954296161,0.5,0.6924541592597961
0.014625228519195612,0.40625,0.6929686069488525
0.016453382084095063,0.65625,0.6911511421203613
0.018281535648994516,0.5,0.6928902864456177
0.02010968921389397,0.4375,0.6951842904090881
0.021937842778793418,0.53125,0.6910752654075623
0.02376599634369287,0.53125,0.6909192204475403
0.025594149908592323,0.4375,0.6965009570121765
0.027422303473491772,0.625,0.6839174032211304
0.029250457038391225,0.5625,0.6872825622558594
0.031078610603290677,0.40625,0.7014530897140503
0.03290676416819013,0.5,0.6920092105865479
0.03473491773308958,0.40625,0.7017542719841003
0.03656307129798903,0.40625,0.7005459070205688
0.038391224862888484,0.65625,0.679180383682251
0.04021937842778794,0.4375,0.6946379542350769
0.04204753199268738,0.5,0.6895329356193542
0.043875685557586835,0.625,0.6830765008926392
0.04570383912248629,0.40625,0.6921160221099854
0.04753199268738574,0.375,0.6940325498580933
0.04936014625228519,0.4375,0.6933753490447998
0.051188299817184646,0.5625,0.6913611888885498
0.05301645338208409,0.6875,0.687345027923584
0.054844606946983544,0.4375,0.6898419857025146
0.056672760511883,0.46875,0.6863446831703186
0.05850091407678245,0.625,0.6815149188041687
0.0603290676416819,0.625,0.6791772842407227
0.062157221206581355,0.46875,0.6860315799713135
0.06398537477148081,0.5625,0.6697406768798828
0.06581352833638025,0.65625,0.6807689070701599
0.06764168190127971,0.8125,0.6223825216293335
0.06946983546617916,0.625,0.6261445879936218
0.0712979890310786,0.625,0.6566777229309082
0.07312614259597806,0.6875,0.6039510369300842
0.07495429616087751,0.625,0.6192933917045593
0.07678244972577697,0.65625,0.6425395607948303
0.07861060329067641,0.625,0.67132169008255
0.08043875685557587,0.625,0.6564247012138367
0.08226691042047532,0.71875,0.5884351134300232
0.08409506398537477,0.78125,0.5323894619941711
0.08592321755027423,0.75,0.5495778322219849
0.08775137111517367,0.65625,0.6433678269386292
0.08957952468007313,0.53125,0.7683442234992981
0.09140767824497258,0.625,0.5933874845504761
0.09323583180987204,0.5625,0.6998735666275024
0.09506398537477148,0.59375,0.6564680933952332
0.09689213893967093,0.90625,0.4345155358314514
0.09872029250457039,0.6875,0.6214931011199951
0.10054844606946983,0.65625,0.6143302917480469
0.10237659963436929,0.71875,0.5842145681381226
0.10420475319926874,0.75,0.5670242309570312
0.10603290676416818,0.6875,0.5896515846252441
0.10786106032906764,0.6875,0.6189566850662231
0.10968921389396709,0.625,0.6007027626037598
0.11151736745886655,0.59375,0.6310086846351624
0.113345521023766,0.75,0.5929527282714844
0.11517367458866545,0.78125,0.5299320220947266
0.1170018281535649,0.75,0.5592237114906311
0.11882998171846434,0.84375,0.5073121190071106
0.1206581352833638,0.78125,0.531501293182373
0.12248628884826325,0.8125,0.4853762090206146
0.12431444241316271,0.8125,0.5318476557731628
0.12614259597806216,0.75,0.5404380559921265
0.12797074954296161,0.75,0.54570072889328
0.12979890310786105,0.5625,0.7499921321868896
0.1316270566727605,0.59375,0.7010411024093628
0.13345521023765997,0.625,0.6737979054450989
0.13528336380255943,0.71875,0.5947109460830688
0.13711151736745886,0.625,0.6883312463760376
0.13893967093235832,0.6875,0.6257758736610413
0.14076782449725778,0.6875,0.6259019374847412
0.1425959780621572,0.5625,0.748262882232666
0.14442413162705667,0.5625,0.7416961193084717
0.14625228519195613,0.8125,0.5010936856269836
0.1480804387568556,0.5625,0.7404404878616333
0.14990859232175502,0.625,0.6704951524734497
0.15173674588665448,0.4375,0.8565606474876404
0.15356489945155394,0.71875,0.5820196270942688
0.15539305301645337,0.84375,0.46953731775283813
0.15722120658135283,0.5625,0.7346355319023132
0.1590493601462523,0.46875,0.834871232509613
0.16087751371115175,0.65625,0.645871102809906
0.16270566727605118,0.625,0.674033522605896
0.16453382084095064,0.625,0.688668429851532
0.1663619744058501,0.65625,0.658208429813385
0.16819012797074953,0.625,0.6810407638549805
0.170018281535649,0.5625,0.7381218075752258
0.17184643510054845,0.59375,0.7212585806846619
0.1736745886654479,0.65625,0.6408616304397583
0.17550274223034734,0.59375,0.70413738489151
0.1773308957952468,0.65625,0.6232991814613342
0.17915904936014626,0.5625,0.7493182420730591
0.1809872029250457,0.8125,0.4974217712879181
0.18281535648994515,0.59375,0.7183082103729248
0.1846435100548446,0.65625,0.6530120372772217
0.18647166361974407,0.59375,0.7191625237464905
0.1882998171846435,0.5625,0.7507493495941162
0.19012797074954296,0.6875,0.6256397366523743
0.19195612431444242,0.65625,0.656753659248352
0.19378427787934185,0.5625,0.7504699230194092
0.1956124314442413,0.75,0.5632809400558472
0.19744058500914077,0.625,0.6876062154769897
0.19926873857404023,0.46875,0.8432451486587524
0.20109689213893966,0.5625,0.7497896552085876
0.20292504570383912,0.625,0.6871836185455322
0.20475319926873858,0.46875,0.8443320989608765
0.20658135283363802,0.75,0.5668031573295593
0.20840950639853748,0.59375,0.7186927199363708
0.21023765996343693,0.53125,0.7794496417045593
0.21206581352833637,0.5625,0.7492309808731079
0.21389396709323583,0.625,0.6867111921310425
0.21572212065813529,0.5,0.806227445602417
0.21755027422303475,0.5625,0.7425308227539062
0.21937842778793418,0.59375,0.6883166432380676
0.22120658135283364,0.75,0.5220083594322205
0.2230347349177331,0.65625,0.664546012878418
0.22486288848263253,0.4375,0.8563111424446106
0.226691042047532,0.375,0.9251846671104431
0.22851919561243145,0.59375,0.7062355279922485
0.2303473491773309,0.71875,0.6115700006484985
0.23217550274223034,0.65625,0.643596887588501
0.2340036563071298,0.59375,0.6979687809944153
0.23583180987202926,0.65625,0.6401264071464539
0.2376599634369287,0.40625,0.8571324348449707
0.23948811700182815,0.6875,0.6373284459114075
0.2413162705667276,0.65625,0.641234815120697
0.24314442413162707,0.625,0.6740118265151978
0.2449725776965265,0.59375,0.6968201994895935
0.24680073126142596,0.6875,0.6272578835487366
0.24862888482632542,0.46875,0.8527612090110779
0.25045703839122485,0.71875,0.5804359316825867
0.2522851919561243,0.75,0.553135871887207
0.25411334552102377,0.40625,0.7806755900382996
0.25594149908592323,0.75,0.5654786229133606
0.2577696526508227,0.5,0.8080459237098694
0.2595978062157221,0.625,0.680817723274231
0.26142595978062155,0.6875,0.6223843693733215
0.263254113345521,0.5625,0.74982088804245
0.26508226691042047,0.59375,0.7149116396903992
0.26691042047531993,0.71875,0.5946731567382812
0.2687385740402194,0.65625,0.6543800830841064
0.27056672760511885,0.65625,0.6563741564750671
0.27239488117001825,0.6875,0.6256615519523621
0.2742230347349177,0.625,0.6864965558052063
0.2760511882998172,0.71875,0.5949051380157471
0.27787934186471663,0.5625,0.7493519186973572
0.2797074954296161,0.5625,0.7493757605552673
0.28153564899451555,0.625,0.678551971912384
0.283363802559415,0.53125,0.7838956713676453
0.2851919561243144,0.6875,0.6320781111717224
0.2870201096892139,0.65625,0.6570664048194885
0.28884826325411334,0.53125,0.7820016741752625
0.2906764168190128,0.46875,0.8445099592208862
0.29250457038391225,0.5,0.8132613301277161
0.2943327239488117,0.46875,0.8445114493370056
0.2961608775137112,0.5,0.8132610321044922
0.2979890310786106,0.625,0.6882601976394653
0.29981718464351004,0.625,0.6860238909721375
0.3016453382084095,0.5,0.8132613301277161
0.30347349177330896,0.5625,0.7507239580154419
0.3053016453382084,0.53125,0.7819991111755371
0.3071297989031079,0.625,0.6854702830314636
0.30895795246800734,0.59375,0.7195063829421997
0.31078610603290674,0.46875,0.829870879650116
0.3126142595978062,0.5625,0.7491999864578247
0.31444241316270566,0.5,0.8068104982376099
0.3162705667276051,0.59375,0.691800057888031
0.3180987202925046,0.625,0.6743324995040894
0.31992687385740404,0.59375,0.671668291091919
0.3217550274223035,0.4375,0.83545982837677
0.3235831809872029,0.34375,0.9269763231277466
0.32541133455210236,0.5,0.7205998301506042
0.3272394881170018,0.4375,0.8012396097183228
0.3290676416819013,0.6875,0.5811179280281067
0.33089579524680074,0.65625,0.5784098505973816
0.3327239488117002,0.46875,0.7321138978004456
0.33455210237659966,0.59375,0.6284878253936768
0.33638025594149906,0.71875,0.6120271682739258
0.3382084095063985,0.75,0.6350778937339783
0.340036563071298,0.65625,0.6254222989082336
0.34186471663619744,0.71875,0.6034486889839172
0.3436928702010969,0.78125,0.5519728064537048
0.34552102376599636,0.6875,0.6375724673271179
0.3473491773308958,0.6875,0.6252312064170837
0.3491773308957952,0.71875,0.592296838760376
0.3510054844606947,0.5625,0.7428653836250305
0.35283363802559414,0.6875,0.6237528324127197
0.3546617915904936,0.625,0.6836246848106384
0.35648994515539306,0.6875,0.6247886419296265
0.3583180987202925,0.65625,0.6321161389350891
0.360146252285192,0.65625,0.6415866017341614
0.3619744058500914,0.78125,0.5335087180137634
0.36380255941499084,0.84375,0.4796041250228882
0.3656307129798903,0.78125,0.534278154373169
0.36745886654478976,0.625,0.6436607241630554
0.3692870201096892,0.71875,0.6030112504959106
0.3711151736745887,0.65625,0.6428232192993164
0.37294332723948814,0.5625,0.7422513961791992
0.37477148080438755,0.875,0.44222867488861084
0.376599634369287,0.78125,0.5297372341156006
0.37842778793418647,0.71875,0.5949537754058838
0.3802559414990859,0.625,0.6779649257659912
0.3820840950639854,0.34375,0.8722565770149231
0.38391224862888484,0.6875,0.6181482076644897
0.3857404021937843,0.65625,0.6569740772247314
0.3875685557586837,0.53125,0.7713131308555603
0.38939670932358317,0.5625,0.6961248517036438
0.3912248628884826,0.6875,0.660233199596405
0.3930530164533821,0.71875,0.5990303158760071
0.39488117001828155,0.625,0.681097149848938
0.396709323583181,0.8125,0.5597070455551147
0.39853747714808047,0.6875,0.6213197112083435
0.40036563071297987,0.59375,0.6359131336212158
0.40219378427787933,0.625,0.660112202167511
0.4040219378427788,0.6875,0.6301928758621216
0.40585009140767825,0.5,0.8018298149108887
0.4076782449725777,0.59375,0.7160065770149231
0.40950639853747717,0.65625,0.6755496859550476
0.4113345521023766,0.6875,0.6148579716682434
0.41316270566727603,0.625,0.666623055934906
0.4149908592321755,0.59375,0.6955316662788391
0.41681901279707495,0.625,0.6907104849815369
0.4186471663619744,0.65625,0.6456823348999023
0.42047531992687387,0.6875,0.6195149421691895
0.42230347349177333,0.75,0.5631987452507019
0.42413162705667273,0.53125,0.7630006670951843
0.4259597806215722,0.78125,0.5264283418655396
0.42778793418647165,0.625,0.6526715755462646
0.4296160877513711,0.59375,0.7058000564575195
0.43144424131627057,0.71875,0.5969655513763428
0.43327239488117003,0.5625,0.7193818092346191
0.4351005484460695,0.59375,0.7020789384841919
0.4369287020109689,0.8125,0.5215275287628174
0.43875685557586835,0.5,0.7741249799728394
0.4405850091407678,0.625,0.6851022243499756
0.4424131627056673,0.46875,0.7807866334915161
0.44424131627056673,0.6875,0.6082057356834412
0.4460694698354662,0.6875,0.6157128214836121
0.44789762340036565,0.59375,0.6601001024246216
0.44972577696526506,0.75,0.5960336923599243
0.4515539305301645,0.59375,0.6701712012290955
0.453382084095064,0.625,0.6520867943763733
0.45521023765996343,0.5625,0.6803902387619019
0.4570383912248629,0.6875,0.6244513392448425
0.45886654478976235,0.46875,0.697100043296814
0.4606946983546618,0.6875,0.6475111246109009
0.4625228519195612,0.625,0.6571729183197021
0.4643510054844607,0.59375,0.6436132788658142
0.46617915904936014,0.71875,0.6070377230644226
0.4680073126142596,0.65625,0.6423675417900085
0.46983546617915906,0.71875,0.6574808955192566
0.4716636197440585,0.53125,0.69053053855896
0.473491773308958,0.6875,0.6482164859771729
0.4753199268738574,0.75,0.5964304208755493
0.47714808043875684,0.65625,0.6327890753746033
0.4789762340036563,0.53125,0.692341148853302
0.48080438756855576,0.65625,0.6188220977783203
0.4826325411334552,0.78125,0.5667977929115295
0.4844606946983547,0.75,0.570248544216156
0.48628884826325414,0.71875,0.5847110748291016
0.48811700182815354,0.8125,0.5473130941390991
0.489945155393053,0.6875,0.5792873501777649
0.49177330895795246,0.6875,0.6165313720703125
0.4936014625228519,0.5625,0.7010457515716553
0.4954296160877514,0.65625,0.6474275588989258
0.49725776965265084,0.875,0.5047354698181152
0.4990859232175503,0.71875,0.6138291954994202
0.5009140767824497,0.6875,0.6317318081855774
0.5027422303473492,0.6875,0.609856903553009
0.5045703839122486,0.71875,0.5618362426757812
0.506398537477148,0.5625,0.7109779715538025
0.5082266910420475,0.6875,0.615520179271698
0.5100548446069469,0.71875,0.5914039611816406
0.5118829981718465,0.59375,0.6830013990402222
0.5137111517367459,0.6875,0.6138221621513367
0.5155393053016454,0.71875,0.5653741955757141
0.5173674588665448,0.625,0.6367336511611938
0.5191956124314442,0.5625,0.7023207545280457
0.5210237659963437,0.6875,0.5999403595924377
0.5228519195612431,0.5625,0.6724975109100342
0.5246800731261426,0.65625,0.6092850565910339
0.526508226691042,0.5625,0.6592339873313904
0.5283363802559415,0.5625,0.6806156635284424
0.5301645338208409,0.625,0.6239066123962402
0.5319926873857403,0.65625,0.5878684520721436
0.5338208409506399,0.71875,0.5822463631629944
0.5356489945155393,0.71875,0.5684357285499573
0.5374771480804388,0.6875,0.5629357099533081
0.5393053016453382,0.71875,0.5889279246330261
0.5411334552102377,0.5,0.6501731276512146
0.5429616087751371,0.625,0.6026668548583984
0.5447897623400365,0.65625,0.6458275318145752
0.546617915904936,0.8125,0.5621261596679688
0.5484460694698354,0.71875,0.5687252879142761
0.5502742230347349,0.78125,0.5181440114974976
0.5521023765996343,0.6875,0.6261332035064697
0.5539305301645339,0.6875,0.6018399596214294
0.5557586837294333,0.65625,0.5840256214141846
0.5575868372943327,0.65625,0.5868027806282043
0.5594149908592322,0.71875,0.5763645172119141
0.5612431444241316,0.8125,0.5075065493583679
0.5630712979890311,0.65625,0.6420825719833374
0.5648994515539305,0.71875,0.5159017443656921
0.56672760511883,0.71875,0.6253647804260254
0.5685557586837294,0.6875,0.583309531211853
0.5703839122486288,0.625,0.6163718700408936
0.5722120658135283,0.78125,0.5548784136772156
0.5740402193784278,0.8125,0.5018367171287537
0.5758683729433273,0.75,0.5321651697158813
0.5776965265082267,0.75,0.5385968685150146
0.5795246800731262,0.84375,0.46376124024391174
0.5813528336380256,0.9375,0.42126554250717163
0.583180987202925,0.78125,0.5334046483039856
0.5850091407678245,0.71875,0.5581765174865723
0.5868372943327239,0.71875,0.5760831832885742
0.5886654478976234,0.59375,0.6623572111129761
0.5904936014625228,0.6875,0.6207813024520874
0.5923217550274223,0.8125,0.4987989664077759
0.5941499085923218,0.59375,0.682809591293335
0.5959780621572212,0.5625,0.7011631727218628
0.5978062157221207,0.53125,0.6542835235595703
0.5996343692870201,0.5625,0.6614818572998047
0.6014625228519196,0.65625,0.6062328219413757
0.603290676416819,0.875,0.43812257051467896
0.6051188299817185,0.71875,0.5655872821807861
0.6069469835466179,0.8125,0.4947523772716522
0.6087751371115173,0.75,0.5393948554992676
0.6106032906764168,0.75,0.5546231865882874
0.6124314442413162,0.53125,0.6652373671531677
0.6142595978062158,0.59375,0.6150782704353333
0.6160877513711152,0.6875,0.5457585453987122
0.6179159049360147,0.65625,0.5927319526672363
0.6197440585009141,0.78125,0.4887426793575287
0.6215722120658135,0.84375,0.5260852575302124
0.623400365630713,0.78125,0.4920218884944916
0.6252285191956124,0.71875,0.5764180421829224
0.6270566727605119,0.71875,0.5997352004051208
0.6288848263254113,0.8125,0.5217883586883545
0.6307129798903108,0.65625,0.6438512802124023
0.6325411334552102,0.5625,0.7499171495437622
0.6343692870201096,0.6875,0.5679835677146912
0.6361974405850092,0.65625,0.6641960740089417
0.6380255941499086,0.71875,0.5735668540000916
0.6398537477148081,0.6875,0.5845598578453064
0.6416819012797075,0.9375,0.40020957589149475
0.643510054844607,0.71875,0.5530999302864075
0.6453382084095064,0.78125,0.5080879926681519
0.6471663619744058,0.75,0.5534772276878357
0.6489945155393053,0.5,0.8126317262649536
0.6508226691042047,0.78125,0.5498802065849304
0.6526508226691042,0.71875,0.5874396562576294
0.6544789762340036,0.6875,0.6228769421577454
0.6563071297989032,0.65625,0.6805644035339355
0.6581352833638026,0.65625,0.6634425520896912
0.659963436928702,0.75,0.5457295179367065
0.6617915904936015,0.59375,0.727088451385498
0.6636197440585009,0.625,0.6816259622573853
0.6654478976234004,0.6875,0.6233087778091431
0.6672760511882998,0.625,0.6625865697860718
0.6691042047531993,0.6875,0.6111440062522888
0.6709323583180987,0.78125,0.5692850351333618
0.6727605118829981,0.78125,0.5306618213653564
0.6745886654478976,0.71875,0.5984151363372803
0.676416819012797,0.75,0.6000226736068726
0.6782449725776966,0.8125,0.4855533838272095
0.680073126142596,0.65625,0.6381050944328308
0.6819012797074955,0.6875,0.6281074285507202
0.6837294332723949,0.84375,0.44904598593711853
0.6855575868372943,0.78125,0.49135541915893555
0.6873857404021938,0.625,0.6811824440956116
0.6892138939670932,0.75,0.5447417497634888
0.6910420475319927,0.90625,0.4108283817768097
0.6928702010968921,0.875,0.4595818817615509
0.6946983546617916,0.8125,0.5255732536315918
0.696526508226691,0.6875,0.5918983221054077
0.6983546617915904,0.78125,0.5050522089004517
0.70018281535649,0.8125,0.5107707381248474
0.7020109689213894,0.8125,0.47006285190582275
0.7038391224862889,0.6875,0.5533064603805542
0.7056672760511883,0.84375,0.46041443943977356
0.7074954296160878,0.78125,0.48614275455474854
0.7093235831809872,0.65625,0.5856384038925171
