epoch,accuracy,loss
0.0,0.53125,0.6928444504737854
0.0018281535648994515,0.65625,0.6829484105110168
0.003656307129798903,0.59375,0.6833134889602661
0.005484460694698354,0.40625,0.714384138584137
0.007312614259597806,0.46875,0.7029407024383545
0.009140767824497258,0.46875,0.7014772295951843
0.010968921389396709,0.46875,0.6997729539871216
0.012797074954296161,0.375,0.7097576856613159
0.014625228519195612,0.46875,0.6967782378196716
0.016453382084095063,0.40625,0.6994431018829346
0.018281535648994516,0.3125,0.70022052526474
0.02010968921389397,0.46875,0.6927947998046875
0.021937842778793418,0.4375,0.6941879391670227
0.02376599634369287,0.5625,0.6907181739807129
0.025594149908592323,0.5,0.6930981874465942
0.027422303473491772,0.53125,0.6911638379096985
0.029250457038391225,0.59375,0.6839212775230408
0.031078610603290677,0.40625,0.7053467035293579
0.03290676416819013,0.59375,0.6828384399414062
0.03473491773308958,0.5625,0.6864429116249084
0.03656307129798903,0.46875,0.6992183923721313
0.038391224862888484,0.4375,0.7046096324920654
0.04021937842778794,0.53125,0.6905978322029114
0.04204753199268738,0.375,0.7122394442558289
0.043875685557586835,0.5,0.6937145590782166
0.04570383912248629,0.59375,0.6838140487670898
0.04753199268738574,0.53125,0.689774215221405
0.04936014625228519,0.5625,0.686787486076355
0.051188299817184646,0.625,0.6820448040962219
0.05301645338208409,0.46875,0.6962167620658875
0.054844606946983544,0.5625,0.6878262758255005
0.056672760511883,0.34375,0.7050253748893738
0.05850091407678245,0.5,0.6927812099456787
0.0603290676416819,0.5625,0.686568558216095
0.062157221206581355,0.5625,0.6872723698616028
0.06398537477148081,0.40625,0.69829922914505
0.06581352833638025,0.5625,0.6873981952667236
0.06764168190127971,0.53125,0.6887416243553162
0.06946983546617916,0.40625,0.697239875793457
0.0712979890310786,0.5625,0.6871529221534729
0.07312614259597806,0.5625,0.6875342130661011
0.07495429616087751,0.6875,0.6800624132156372
0.07678244972577697,0.4375,0.6951625347137451
0.07861060329067641,0.3125,0.7031534910202026
0.08043875685557587,0.40625,0.6927670836448669
0.08226691042047532,0.65625,0.6809909343719482
0.08409506398537477,0.53125,0.6888163685798645
0.08592321755027423,0.5,0.6881691217422485
0.08775137111517367,0.5,0.6881994009017944
0.08957952468007313,0.4375,0.6943115592002869
0.09140767824497258,0.625,0.6851624846458435
0.09323583180987204,0.71875,0.682959794998169
0.09506398537477148,0.53125,0.6883764266967773
0.09689213893967093,0.4375,0.6936159729957581
0.09872029250457039,0.59375,0.6813051700592041
0.10054844606946983,0.84375,0.663816511631012
0.10237659963436929,0.71875,0.6316199898719788
0.10420475319926874,0.65625,0.6732509732246399
0.10603290676416818,0.625,0.6601954102516174
0.10786106032906764,0.6875,0.6075738668441772
0.10968921389396709,0.59375,0.7581237554550171
0.11151736745886655,0.5625,0.7598865032196045
0.113345521023766,0.5,0.7951971292495728
0.11517367458866545,0.40625,0.8964110016822815
0.1170018281535649,0.46875,0.7839222550392151
0.11882998171846434,0.46875,0.8132848143577576
0.1206581352833638,0.59375,0.7040045261383057
0.12248628884826325,0.59375,0.66567462682724
0.12431444241316271,0.78125,0.5900698304176331
0.12614259597806216,0.5625,0.6635897159576416
0.12797074954296161,0.625,0.6325262784957886
0.12979890310786105,0.6875,0.6260892152786255
0.1316270566727605,0.65625,0.6461571455001831
0.13345521023765997,0.84375,0.5644406676292419
0.13528336380255943,0.75,0.609444797039032
0.13711151736745886,0.78125,0.5062189102172852
0.13893967093235832,0.71875,0.6462278366088867
0.14076782449725778,0.625,0.6305753588676453
0.1425959780621572,0.625,0.6153467297554016
0.14442413162705667,0.59375,0.6659383773803711
0.14625228519195613,0.84375,0.5410030484199524
0.1480804387568556,0.59375,0.7091614603996277
0.14990859232175502,0.65625,0.5711864829063416
0.15173674588665448,0.625,0.6808336973190308
0.15356489945155394,0.65625,0.65805983543396
0.15539305301645337,0.71875,0.6255917549133301
0.15722120658135283,0.875,0.42931678891181946
0.1590493601462523,0.6875,0.5862252712249756
0.16087751371115175,0.8125,0.5033140182495117
0.16270566727605118,0.5625,0.7444345355033875
0.16453382084095064,0.4375,0.8737348318099976
0.1663619744058501,0.5625,0.7507284283638
0.16819012797074953,0.5,0.8162712454795837
0.170018281535649,0.5,0.8115462064743042
0.17184643510054845,0.625,0.6882046461105347
0.1736745886654479,0.4375,0.8757115602493286
0.17550274223034734,0.5,0.8130370378494263
0.1773308957952468,0.5625,0.7507377862930298
0.17915904936014626,0.5625,0.7499777674674988
0.1809872029250457,0.59375,0.7194496393203735
0.18281535648994515,0.375,0.9381543397903442
0.1846435100548446,0.53125,0.7807615399360657
0.18647166361974407,0.46875,0.8444991707801819
0.1882998171846435,0.375,0.9382338523864746
0.19012797074954296,0.6875,0.625745415687561
0.19195612431444242,0.71875,0.5944593548774719
0.19378427787934185,0.65625,0.6569852828979492
0.1956124314442413,0.5625,0.7506349086761475
0.19744058500914077,0.5625,0.7507310509681702
0.19926873857404023,0.5625,0.7507498264312744
0.20109689213893966,0.59375,0.7193963527679443
0.20292504570383912,0.40625,0.906536877155304
0.20475319926873858,0.5625,0.7507429718971252
0.20658135283363802,0.46875,0.843855619430542
0.20840950639853748,0.46875,0.8443711400032043
0.21023765996343693,0.5,0.8131155967712402
0.21206581352833637,0.53125,0.7872546911239624
0.21389396709323583,0.53125,0.7819819450378418
0.21572212065813529,0.46875,0.8444521427154541
0.21755027422303475,0.5,0.8129275441169739
0.21937842778793418,0.4375,0.8749477863311768
0.22120658135283364,0.5,0.8131522536277771
0.2230347349177331,0.46875,0.8442621827125549
0.22486288848263253,0.5,0.812199056148529
0.226691042047532,0.5,0.8113149404525757
0.22851919561243145,0.5625,0.7504918575286865
0.2303473491773309,0.59375,0.7173359990119934
0.23217550274223034,0.625,0.6859079003334045
0.2340036563071298,0.53125,0.7751216888427734
0.23583180987202926,0.46875,0.8378981947898865
0.2376599634369287,0.3125,0.9760037064552307
0.23948811700182815,0.5,0.7871189117431641
0.2413162705667276,0.375,0.7816627025604248
0.24314442413162707,0.8125,0.6660361886024475
0.2449725776965265,0.5625,0.6739610433578491
0.24680073126142596,0.40625,0.7476269006729126
0.24862888482632542,0.625,0.6647149920463562
0.25045703839122485,0.375,0.6970505714416504
0.2522851919561243,0.65625,0.6566909551620483
0.25411334552102377,0.4375,0.7012830376625061
0.25594149908592323,0.71875,0.6452725529670715
0.2577696526508227,0.59375,0.6604371070861816
0.2595978062157221,0.5,0.6707257628440857
0.26142595978062155,0.5,0.6686661243438721
0.263254113345521,0.5,0.6854332685470581
0.26508226691042047,0.5,0.6701733469963074
0.26691042047531993,0.4375,0.7009294629096985
0.2687385740402194,0.5625,0.6582468152046204
0.27056672760511885,0.625,0.6635130047798157
0.27239488117001825,0.6875,0.622543215751648
0.2742230347349177,0.65625,0.6674194931983948
0.2760511882998172,0.6875,0.6493069529533386
0.27787934186471663,0.78125,0.6279730796813965
0.2797074954296161,0.5,0.6768607497215271
0.28153564899451555,0.8125,0.6463895440101624
0.283363802559415,0.71875,0.6546385288238525
0.2851919561243144,0.6875,0.6441426277160645
