epoch,accuracy,loss
0.0,0.375,0.6957154870033264
0.0018281535648994515,0.65625,0.6891923546791077
0.003656307129798903,0.59375,0.6803665161132812
0.005484460694698354,0.40625,0.7068296074867249
0.007312614259597806,0.4375,0.6879321336746216
0.009140767824497258,0.40625,0.7208601832389832
0.010968921389396709,0.40625,0.7168083786964417
0.012797074954296161,0.4375,0.7076819539070129
0.014625228519195612,0.625,0.6888478398323059
0.016453382084095063,0.5,0.6962792277336121
0.018281535648994516,0.5,0.6947065591812134
0.02010968921389397,0.46875,0.6936953067779541
0.021937842778793418,0.59375,0.688753604888916
0.02376599634369287,0.46875,0.6938857436180115
0.025594149908592323,0.5,0.7059381604194641
0.027422303473491772,0.34375,0.7160269021987915
0.029250457038391225,0.5,0.6933959722518921
0.031078610603290677,0.5,0.6920787692070007
0.03290676416819013,0.4375,0.692772388458252
0.03473491773308958,0.5625,0.6924819946289062
0.03656307129798903,0.59375,0.6927212476730347
0.038391224862888484,0.5,0.692378044128418
0.04021937842778794,0.5,0.6922054886817932
0.04204753199268738,0.40625,0.6945072412490845
0.043875685557586835,0.53125,0.6917290091514587
0.04570383912248629,0.5,0.6916267275810242
0.04753199268738574,0.46875,0.6940644979476929
0.04936014625228519,0.6875,0.6877908706665039
0.051188299817184646,0.46875,0.6919477581977844
0.05301645338208409,0.375,0.6997307538986206
0.054844606946983544,0.46875,0.6942169666290283
0.056672760511883,0.4375,0.6960417628288269
0.05850091407678245,0.375,0.6983727812767029
0.0603290676416819,0.5,0.6918219327926636
0.062157221206581355,0.5,0.6933224201202393
0.06398537477148081,0.375,0.6954623460769653
0.06581352833638025,0.53125,0.6908993721008301
0.06764168190127971,0.5,0.6912243366241455
0.06946983546617916,0.4375,0.6970676183700562
0.0712979890310786,0.46875,0.691241443157196
0.07312614259597806,0.40625,0.6956180930137634
0.07495429616087751,0.5625,0.6927322745323181
0.07678244972577697,0.53125,0.6897038221359253
0.07861060329067641,0.4375,0.6951764822006226
0.08043875685557587,0.59375,0.6899739503860474
0.08226691042047532,0.65625,0.689245343208313
0.08409506398537477,0.59375,0.6903222799301147
0.08592321755027423,0.625,0.6883946061134338
0.08775137111517367,0.5,0.6920064687728882
0.08957952468007313,0.625,0.6858990788459778
0.09140767824497258,0.65625,0.6846935153007507
0.09323583180987204,0.8125,0.6802878379821777
0.09506398537477148,0.65625,0.6901158690452576
0.09689213893967093,0.6875,0.6761561036109924
0.09872029250457039,0.625,0.666311502456665
0.10054844606946983,0.625,0.6348817348480225
0.10237659963436929,0.40625,0.8036601543426514
0.10420475319926874,0.4375,0.7109143733978271
0.10603290676416818,0.625,0.6561287045478821
0.10786106032906764,0.6875,0.6405166983604431
0.10968921389396709,0.625,0.6217293739318848
0.11151736745886655,0.5,0.7399349808692932
0.113345521023766,0.5,0.6608776450157166
0.11517367458866545,0.4375,0.729195773601532
0.1170018281535649,0.65625,0.6484754085540771
0.11882998171846434,0.53125,0.6678993701934814
0.1206581352833638,0.625,0.6689180135726929
0.12248628884826325,0.75,0.6371185779571533
0.12431444241316271,0.65625,0.6494925022125244
0.12614259597806216,0.5625,0.6644399762153625
0.12797074954296161,0.875,0.6187387108802795
0.12979890310786105,0.65625,0.6268545985221863
0.1316270566727605,0.625,0.6103607416152954
0.13345521023765997,0.59375,0.5702511668205261
0.13528336380255943,0.65625,0.5630534887313843
0.13711151736745886,0.625,0.641002357006073
0.13893967093235832,0.59375,0.5906189680099487
0.14076782449725778,0.71875,0.5817617177963257
0.1425959780621572,0.6875,0.5927459597587585
0.14442413162705667,0.5,0.6545847654342651
0.14625228519195613,0.75,0.5592337250709534
0.1480804387568556,0.53125,0.6796040534973145
0.14990859232175502,0.5625,0.6755886077880859
0.15173674588665448,0.71875,0.5798815488815308
0.15356489945155394,0.75,0.5682656168937683
0.15539305301645337,0.53125,0.7324106693267822
0.15722120658135283,0.53125,0.8040133118629456
0.1590493601462523,0.625,0.7249088883399963
0.16087751371115175,0.6875,0.6564148664474487
0.16270566727605118,0.46875,0.7946219444274902
0.16453382084095064,0.59375,0.7950872182846069
0.1663619744058501,0.4375,0.8216805458068848
0.16819012797074953,0.46875,0.8382042050361633
0.170018281535649,0.5,0.7950875163078308
0.17184643510054845,0.40625,0.8537020683288574
0.1736745886654479,0.46875,0.7795606851577759
0.17550274223034734,0.4375,0.8113784790039062
0.1773308957952468,0.53125,0.6849663853645325
0.17915904936014626,0.65625,0.6479744911193848
0.1809872029250457,0.625,0.6422803401947021
0.18281535648994515,0.59375,0.6972503662109375
0.1846435100548446,0.65625,0.6433352828025818
0.18647166361974407,0.78125,0.5484371185302734
0.1882998171846435,0.59375,0.6232994794845581
0.19012797074954296,0.6875,0.5732487440109253
0.19195612431444242,0.625,0.6282497048377991
0.19378427787934185,0.65625,0.6706269383430481
0.1956124314442413,0.46875,0.7468587160110474
0.19744058500914077,0.4375,0.7377901077270508
0.19926873857404023,0.5,0.8203738331794739
0.20109689213893966,0.46875,0.7636886239051819
0.20292504570383912,0.5,0.7476173639297485
0.20475319926873858,0.4375,0.8413555026054382
0.20658135283363802,0.59375,0.6959133744239807
0.20840950639853748,0.59375,0.7669958472251892
0.21023765996343693,0.34375,0.7994603514671326
0.21206581352833637,0.65625,0.7434951663017273
0.21389396709323583,0.53125,0.7728626728057861
0.21572212065813529,0.5,0.8096231818199158
0.21755027422303475,0.5,0.8311602473258972
0.21937842778793418,0.53125,0.719579815864563
0.22120658135283364,0.25,1.028862714767456
0.2230347349177331,0.46875,0.8069759011268616
0.22486288848263253,0.59375,0.7087230682373047
0.226691042047532,0.53125,0.7488361597061157
0.22851919561243145,0.5,0.7832326889038086
0.2303473491773309,0.59375,0.6936920285224915
0.23217550274223034,0.375,0.8656493425369263
0.2340036563071298,0.46875,0.8272419571876526
0.23583180987202926,0.59375,0.7757247090339661
0.2376599634369287,0.6875,0.6182534694671631
0.23948811700182815,0.5625,0.7905767560005188
0.2413162705667276,0.59375,0.7486749887466431
0.24314442413162707,0.40625,0.8110087513923645
0.2449725776965265,0.59375,0.6786808967590332
0.24680073126142596,0.59375,0.7483121752738953
0.24862888482632542,0.375,0.8919931054115295
0.25045703839122485,0.65625,0.6203681826591492
0.2522851919561243,0.53125,0.738330602645874
0.25411334552102377,0.40625,0.8100502490997314
0.25594149908592323,0.4375,0.8227519989013672
0.2577696526508227,0.46875,0.8346079587936401
0.2595978062157221,0.46875,0.7757543325424194
0.26142595978062155,0.65625,0.6313477158546448
0.263254113345521,0.53125,0.7496227622032166
0.26508226691042047,0.6875,0.6107704043388367
0.26691042047531993,0.65625,0.5888155698776245
0.2687385740402194,0.3125,0.8505553007125854
0.27056672760511885,0.625,0.6938461661338806
0.27239488117001825,0.53125,0.7013709545135498
0.2742230347349177,0.59375,0.6958556771278381
0.2760511882998172,0.53125,0.7793002724647522
0.27787934186471663,0.375,0.8073729276657104
0.2797074954296161,0.375,0.8285306692123413
0.28153564899451555,0.59375,0.6870263814926147
0.283363802559415,0.6875,0.6044768691062927
0.2851919561243144,0.46875,0.7216225862503052
0.2870201096892139,0.46875,0.7430512309074402
0.28884826325411334,0.53125,0.7287663817405701
0.2906764168190128,0.53125,0.7207329273223877
0.29250457038391225,0.5625,0.7328771948814392
0.2943327239488117,0.53125,0.7519804239273071
0.2961608775137112,0.59375,0.7005575299263
0.2979890310786106,0.625,0.7052834033966064
0.29981718464351004,0.53125,0.7669922113418579
0.3016453382084095,0.4375,0.759492814540863
0.30347349177330896,0.4375,0.8532372713088989
0.3053016453382084,0.53125,0.7478861808776855
0.3071297989031079,0.53125,0.7095232009887695
0.30895795246800734,0.4375,0.8294942378997803
0.31078610603290674,0.5,0.7638542652130127
0.3126142595978062,0.5,0.7832294702529907
0.31444241316270566,0.53125,0.7638542652130127
0.3162705667276051,0.625,0.631862998008728
0.3180987202925046,0.5,0.7832335233688354
0.31992687385740404,0.65625,0.6538727283477783
0.3217550274223035,0.5625,0.7210599780082703
0.3235831809872029,0.375,0.8726091384887695
0.32541133455210236,0.46875,0.7682162523269653
0.3272394881170018,0.46875,0.837877094745636
0.3290676416819013,0.625,0.7088470458984375
0.33089579524680074,0.5,0.759789228439331
0.3327239488117002,0.4375,0.8738365173339844
0.33455210237659966,0.53125,0.764090359210968
0.33638025594149906,0.5625,0.7091048955917358
0.3382084095063985,0.59375,0.7124570608139038
0.340036563071298,0.53125,0.7013499736785889
0.34186471663619744,0.5625,0.7713618278503418
0.3436928702010969,0.53125,0.7326021790504456
0.34552102376599636,0.375,0.8532369136810303
0.3473491773308958,0.5,0.7132126092910767
0.3491773308957952,0.46875,0.751349925994873
0.3510054844606947,0.6875,0.6888783574104309
0.35283363802559414,0.65625,0.6424564123153687
0.3546617915904936,0.4375,0.8413618803024292
0.35648994515539306,0.4375,0.8069761991500854
0.3583180987202925,0.625,0.681077241897583
0.360146252285192,0.53125,0.7401134967803955
0.3619744058500914,0.5,0.850093424320221
0.36380255941499084,0.5,0.7511991858482361
0.3656307129798903,0.5625,0.6938427090644836
0.36745886654478976,0.5,0.7103598713874817
0.3692870201096892,0.625,0.6972844004631042
0.3711151736745887,0.40625,0.8018618226051331
0.37294332723948814,0.4375,0.845728874206543
0.37477148080438755,0.625,0.7092841267585754
0.376599634369287,0.4375,0.8532361388206482
0.37842778793418647,0.625,0.662594199180603
0.3802559414990859,0.5625,0.7661823034286499
0.3820840950639854,0.5625,0.7522686123847961
0.38391224862888484,0.53125,0.7315673232078552
0.3857404021937843,0.375,0.8274039626121521
0.3875685557586837,0.46875,0.7444833517074585
0.38939670932358317,0.53125,0.7325990200042725
0.3912248628884826,0.6875,0.6391574144363403
0.3930530164533821,0.28125,0.9206745028495789
0.39488117001828155,0.4375,0.6869308948516846
0.396709323583181,0.6875,0.5691220760345459
0.39853747714808047,0.46875,0.7682250142097473
0.40036563071297987,0.59375,0.7206178307533264
0.40219378427787933,0.53125,0.7669918537139893
0.4040219378427788,0.4375,0.8584305644035339
0.40585009140767825,0.59375,0.7326042056083679
0.4076782449725777,0.5,0.815012514591217
0.40950639853747717,0.53125,0.7594928741455078
0.4113345521023766,0.40625,0.8805744051933289
0.41316270566727603,0.59375,0.7250903844833374
0.4149908592321755,0.65625,0.5882259607315063
0.41681901279707495,0.5625,0.7325997948646545
0.4186471663619744,0.5625,0.7200593948364258
0.42047531992687387,0.46875,0.7717376351356506
0.42230347349177333,0.5,0.7832295298576355
0.42413162705667273,0.375,0.8457344770431519
0.4259597806215722,0.40625,0.8373084664344788
0.42778793418647165,0.625,0.6894820332527161
0.4296160877513711,0.59375,0.6463666558265686
0.43144424131627057,0.40625,0.8457408547401428
0.43327239488117003,0.40625,0.8729215860366821
0.4351005484460695,0.46875,0.8341029286384583
0.4369287020109689,0.65625,0.6313453316688538
0.43875685557586835,0.4375,0.8413708806037903
0.4405850091407678,0.34375,0.9019489288330078
0.4424131627056673,0.5,0.7563443779945374
0.44424131627056673,0.375,0.9319677352905273
0.4460694698354662,0.71875,0.6347498893737793
0.44789762340036565,0.5,0.6938460469245911
0.44972577696526506,0.5625,0.7788660526275635
0.4515539305301645,0.5625,0.7682145833969116
0.453382084095064,0.53125,0.7788680195808411
0.45521023765996343,0.40625,0.8189891576766968
0.4570383912248629,0.5,0.7599732875823975
0.45886654478976235,0.625,0.6226192712783813
0.4606946983546618,0.46875,0.7834879159927368
0.4625228519195612,0.5625,0.7763996124267578
0.4643510054844607,0.53125,0.7638567090034485
0.46617915904936014,0.5,0.7950974702835083
0.4680073126142596,0.46875,0.8290360569953918
0.46983546617915906,0.4375,0.8265522122383118
0.4716636197440585,0.4375,0.8103393316268921
0.473491773308958,0.5,0.8263441324234009
0.4753199268738574,0.6875,0.6538634300231934
