epoch,accuracy,loss
0.0,0.53125,0.693148136138916
0.0018281535648994515,0.5,0.7027091979980469
0.003656307129798903,0.65625,0.6558584570884705
0.005484460694698354,0.53125,0.7012990713119507
0.007312614259597806,0.5,0.7148320078849792
0.009140767824497258,0.625,0.6627063155174255
0.010968921389396709,0.4375,0.7289047837257385
0.012797074954296161,0.5,0.7008066177368164
0.014625228519195612,0.46875,0.700799822807312
0.016453382084095063,0.53125,0.6911216974258423
0.018281535648994516,0.40625,0.693954586982727
0.02010968921389397,0.5625,0.6888684034347534
0.021937842778793418,0.5,0.6924347281455994
0.02376599634369287,0.4375,0.7020353674888611
0.025594149908592323,0.5625,0.6849948167800903
0.027422303473491772,0.3125,0.7161291241645813
0.029250457038391225,0.53125,0.6886649131774902
0.031078610603290677,0.5,0.6909621357917786
0.03290676416819013,0.4375,0.6934167742729187
0.03473491773308958,0.46875,0.6929683089256287
0.03656307129798903,0.65625,0.6790306568145752
0.038391224862888484,0.5,0.6883727312088013
0.04021937842778794,0.4375,0.6994215250015259
0.04204753199268738,0.46875,0.6912911534309387
0.043875685557586835,0.4375,0.6975734233856201
0.04570383912248629,0.59375,0.6776695847511292
0.04753199268738574,0.46875,0.6858299970626831
0.04936014625228519,0.46875,0.6881372928619385
0.051188299817184646,0.625,0.6828622221946716
0.05301645338208409,0.78125,0.670784592628479
0.054844606946983544,0.5625,0.6747615933418274
0.056672760511883,0.4375,0.702038049697876
0.05850091407678245,0.53125,0.6760016679763794
0.0603290676416819,0.375,0.7103383541107178
0.062157221206581355,0.59375,0.6540461778640747
0.06398537477148081,0.5,0.6900216937065125
0.06581352833638025,0.53125,0.6833829283714294
0.06764168190127971,0.6875,0.6694151163101196
0.06946983546617916,0.65625,0.6451051235198975
0.0712979890310786,0.75,0.6240376234054565
0.07312614259597806,0.375,0.7393034100532532
0.07495429616087751,0.5625,0.6678918600082397
0.07678244972577697,0.65625,0.6377918124198914
0.07861060329067641,0.59375,0.654653012752533
0.08043875685557587,0.78125,0.621786892414093
0.08226691042047532,0.71875,0.5991566777229309
0.08409506398537477,0.71875,0.6166775226593018
0.08592321755027423,0.5625,0.6623735427856445
0.08775137111517367,0.8125,0.546470046043396
0.08957952468007313,0.625,0.6279168128967285
0.09140767824497258,0.5,0.7056290507316589
0.09323583180987204,0.8125,0.5326958298683167
0.09506398537477148,0.75,0.5841118097305298
0.09689213893967093,0.65625,0.6652205586433411
0.09872029250457039,0.71875,0.6209879517555237
0.10054844606946983,0.78125,0.5157630443572998
0.10237659963436929,0.625,0.6843040585517883
0.10420475319926874,0.78125,0.5275091528892517
0.10603290676416818,0.6875,0.5889875888824463
0.10786106032906764,0.75,0.5294343829154968
0.10968921389396709,0.8125,0.5126412510871887
0.11151736745886655,0.6875,0.613505482673645
0.113345521023766,0.71875,0.54404616355896
0.11517367458866545,0.75,0.5605287551879883
0.1170018281535649,0.8125,0.5245590209960938
0.11882998171846434,0.78125,0.5219208002090454
0.1206581352833638,0.5625,0.6921751499176025
0.12248628884826325,0.625,0.6619693040847778
0.12431444241316271,0.59375,0.7208977937698364
0.12614259597806216,0.84375,0.4815857708454132
0.12797074954296161,0.84375,0.5210838913917542
0.12979890310786105,0.78125,0.5023101568222046
0.1316270566727605,0.75,0.5540596842765808
0.13345521023765997,0.71875,0.5791625380516052
0.13528336380255943,0.625,0.6379895806312561
0.13711151736745886,0.84375,0.5152815580368042
0.13893967093235832,0.65625,0.645018458366394
0.14076782449725778,0.78125,0.5132104754447937
0.1425959780621572,0.65625,0.5877737402915955
0.14442413162705667,0.84375,0.4895085096359253
0.14625228519195613,0.65625,0.6491948366165161
0.1480804387568556,0.75,0.5512116551399231
0.14990859232175502,0.78125,0.5658459663391113
0.15173674588665448,0.84375,0.5057680010795593
0.15356489945155394,0.71875,0.5696256160736084
0.15539305301645337,0.84375,0.47556763887405396
0.15722120658135283,0.625,0.6008815765380859
0.1590493601462523,0.6875,0.5977684259414673
0.16087751371115175,0.8125,0.5247325897216797
0.16270566727605118,0.65625,0.6401562094688416
0.16453382084095064,0.8125,0.4830740988254547
0.1663619744058501,0.71875,0.5363374948501587
0.16819012797074953,0.84375,0.49588221311569214
0.170018281535649,0.6875,0.5889976024627686
0.17184643510054845,0.75,0.555711030960083
0.1736745886654479,0.90625,0.4592348337173462
0.17550274223034734,0.75,0.5264360904693604
0.1773308957952468,0.8125,0.4970998466014862
0.17915904936014626,0.78125,0.5379260778427124
0.1809872029250457,0.59375,0.5987960696220398
0.18281535648994515,0.9375,0.422500878572464
0.1846435100548446,0.75,0.5726033449172974
0.18647166361974407,0.75,0.5276846885681152
0.1882998171846435,0.78125,0.5412855744361877
0.19012797074954296,0.75,0.526290774345398
0.19195612431444242,0.75,0.5582960247993469
0.19378427787934185,0.71875,0.5919641852378845
0.1956124314442413,0.8125,0.5451255440711975
0.19744058500914077,0.78125,0.49765729904174805
0.19926873857404023,0.90625,0.4379996955394745
0.20109689213893966,0.84375,0.4670701324939728
0.20292504570383912,0.8125,0.5028510093688965
0.20475319926873858,0.875,0.4423040449619293
0.20658135283363802,0.8125,0.5078079700469971
0.20840950639853748,0.65625,0.6202375888824463
0.21023765996343693,0.75,0.506891131401062
0.21206581352833637,0.8125,0.4856632351875305
0.21389396709323583,0.875,0.43253690004348755
0.21572212065813529,0.75,0.536957323551178
0.21755027422303475,0.78125,0.5205211639404297
0.21937842778793418,0.84375,0.48264873027801514
