epoch,accuracy,loss
0.0,0.53125,0.6926371455192566
0.0018281535648994515,0.5625,0.6901448369026184
0.003656307129798903,0.5625,0.6886703968048096
0.005484460694698354,0.46875,0.6988646388053894
0.007312614259597806,0.5625,0.6868562698364258
0.009140767824497258,0.4375,0.7044647336006165
0.010968921389396709,0.53125,0.690752387046814
0.012797074954296161,0.28125,0.7229380011558533
0.014625228519195612,0.40625,0.7047306895256042
0.016453382084095063,0.53125,0.6910285949707031
0.018281535648994516,0.375,0.7021170854568481
0.02010968921389397,0.4375,0.6960194706916809
0.021937842778793418,0.40625,0.6959061622619629
0.02376599634369287,0.4375,0.693727970123291
0.025594149908592323,0.5,0.69260573387146
0.027422303473491772,0.28125,0.6984318494796753
0.029250457038391225,0.4375,0.6950458288192749
0.031078610603290677,0.6875,0.6864007711410522
0.03290676416819013,0.5,0.6926682591438293
0.03473491773308958,0.46875,0.6940295696258545
0.03656307129798903,0.46875,0.6944612264633179
0.038391224862888484,0.4375,0.6959128975868225
0.04021937842778794,0.5,0.6930570602416992
0.04204753199268738,0.4375,0.6962062120437622
0.043875685557586835,0.46875,0.694326639175415
0.04570383912248629,0.4375,0.6954342126846313
0.04753199268738574,0.40625,0.6957035660743713
0.04936014625228519,0.5,0.6928183436393738
0.051188299817184646,0.46875,0.6931170225143433
0.05301645338208409,0.5,0.692628800868988
0.054844606946983544,0.34375,0.6942813992500305
0.056672760511883,0.625,0.6928405165672302
0.05850091407678245,0.375,0.6933110356330872
0.0603290676416819,0.53125,0.6919952034950256
0.062157221206581355,0.46875,0.6927152872085571
0.06398537477148081,0.34375,0.6951779723167419
0.06581352833638025,0.46875,0.6935077905654907
0.06764168190127971,0.625,0.6889094114303589
0.06946983546617916,0.65625,0.6878770589828491
0.0712979890310786,0.6875,0.6855837106704712
0.07312614259597806,0.46875,0.6929007172584534
0.07495429616087751,0.4375,0.6946287155151367
0.07678244972577697,0.375,0.6977432370185852
0.07861060329067641,0.46875,0.6935839056968689
0.08043875685557587,0.53125,0.6898667216300964
0.08226691042047532,0.53125,0.6906399726867676
0.08409506398537477,0.25,0.7047403454780579
0.08592321755027423,0.5,0.6908011436462402
0.08775137111517367,0.34375,0.6972914934158325
0.08957952468007313,0.53125,0.6895886063575745
0.09140767824497258,0.5,0.6912718415260315
0.09323583180987204,0.46875,0.6919817328453064
