epoch,accuracy,loss
0.0,0.40625,0.6935055255889893
0.0018281535648994515,0.53125,0.692301869392395
0.003656307129798903,0.4375,0.6972429156303406
0.005484460694698354,0.53125,0.6912854313850403
0.007312614259597806,0.59375,0.687048077583313
0.009140767824497258,0.53125,0.6909457445144653
0.010968921389396709,0.4375,0.6998961567878723
0.012797074954296161,0.375,0.7056645750999451
0.014625228519195612,0.5,0.6934270858764648
0.016453382084095063,0.40625,0.698765218257904
0.018281535648994516,0.40625,0.6976169347763062
0.02010968921389397,0.4375,0.6946627497673035
0.021937842778793418,0.5,0.6922181844711304
0.02376599634369287,0.875,0.6919015049934387
0.025594149908592323,0.6875,0.687810480594635
0.027422303473491772,0.59375,0.6887915730476379
0.029250457038391225,0.5625,0.6885067820549011
0.031078610603290677,0.46875,0.6952145099639893
0.03290676416819013,0.40625,0.7003751397132874
0.03473491773308958,0.4375,0.6988977193832397
0.03656307129798903,0.5,0.6917112469673157
0.038391224862888484,0.5625,0.6851403713226318
0.04021937842778794,0.53125,0.689382791519165
0.04204753199268738,0.59375,0.6790902018547058
0.043875685557586835,0.46875,0.6961248517036438
0.04570383912248629,0.5625,0.6839770674705505
0.04753199268738574,0.53125,0.6895648241043091
0.04936014625228519,0.625,0.6753467321395874
0.051188299817184646,0.46875,0.6930543184280396
0.05301645338208409,0.375,0.710269570350647
0.054844606946983544,0.46875,0.6954559683799744
0.056672760511883,0.4375,0.698501467704773
0.05850091407678245,0.625,0.6738553047180176
0.0603290676416819,0.46875,0.689834475517273
0.062157221206581355,0.59375,0.6773316860198975
0.06398537477148081,0.5625,0.68313068151474
0.06581352833638025,0.5,0.6863477826118469
0.06764168190127971,0.59375,0.6706674695014954
0.06946983546617916,0.53125,0.6768540143966675
0.0712979890310786,0.53125,0.6769863367080688
0.07312614259597806,0.40625,0.6935181021690369
0.07495429616087751,0.65625,0.6585928201675415
0.07678244972577697,0.34375,0.7063953280448914
0.07861060329067641,0.46875,0.6891738176345825
0.08043875685557587,0.5,0.6755446791648865
0.08226691042047532,0.53125,0.6682002544403076
0.08409506398537477,0.8125,0.63553786277771
0.08592321755027423,0.75,0.6278546452522278
0.08775137111517367,0.65625,0.656049907207489
0.08957952468007313,0.625,0.6940692067146301
0.09140767824497258,0.6875,0.609798789024353
0.09323583180987204,0.8125,0.5797388553619385
0.09506398537477148,0.875,0.5585193634033203
0.09689213893967093,0.8125,0.5842905044555664
0.09872029250457039,0.71875,0.5807780623435974
0.10054844606946983,0.78125,0.5486153960227966
0.10237659963436929,0.8125,0.5105282068252563
0.10420475319926874,0.6875,0.6061828136444092
0.10603290676416818,0.75,0.5605205297470093
0.10786106032906764,0.75,0.5270400643348694
0.10968921389396709,0.75,0.5564680099487305
0.11151736745886655,0.75,0.5440468788146973
0.113345521023766,0.65625,0.6345682144165039
0.11517367458866545,0.78125,0.5148597359657288
0.1170018281535649,0.625,0.6144616007804871
0.11882998171846434,0.5625,0.6940005421638489
0.1206581352833638,0.78125,0.5054229497909546
0.12248628884826325,0.875,0.43228089809417725
0.12431444241316271,0.8125,0.4987415075302124
0.12614259597806216,0.71875,0.5809631943702698
0.12797074954296161,0.65625,0.6400356888771057
0.12979890310786105,0.59375,0.7030482888221741
0.1316270566727605,0.53125,0.7747641801834106
0.13345521023765997,0.625,0.6794939041137695
0.13528336380255943,0.71875,0.5924742817878723
0.13711151736745886,0.6875,0.6231025457382202
0.13893967093235832,0.65625,0.6527276635169983
0.14076782449725778,0.65625,0.6505053043365479
0.1425959780621572,0.625,0.6752744317054749
0.14442413162705667,0.71875,0.5829512476921082
0.14625228519195613,0.65625,0.6493260860443115
0.1480804387568556,0.5,0.8049229979515076
0.14990859232175502,0.71875,0.5890077352523804
0.15173674588665448,0.75,0.5472279787063599
0.15356489945155394,0.65625,0.6424375176429749
0.15539305301645337,0.65625,0.6248459219932556
0.15722120658135283,0.65625,0.6506773233413696
0.1590493601462523,0.75,0.5331171751022339
0.16087751371115175,0.625,0.6334043145179749
0.16270566727605118,0.78125,0.5273659229278564
0.16453382084095064,0.8125,0.5256860256195068
0.1663619744058501,0.46875,0.7465503215789795
0.16819012797074953,0.625,0.6587288975715637
0.170018281535649,0.59375,0.6405391693115234
0.17184643510054845,0.6875,0.6116950511932373
0.1736745886654479,0.6875,0.5872277021408081
0.17550274223034734,0.46875,0.7394804954528809
0.1773308957952468,0.4375,0.7551106810569763
0.17915904936014626,0.5,0.7068820595741272
0.1809872029250457,0.71875,0.5578775405883789
0.18281535648994515,0.59375,0.6989462375640869
0.1846435100548446,0.6875,0.5859916806221008
0.18647166361974407,0.65625,0.5690019726753235
0.1882998171846435,0.75,0.5398547053337097
0.19012797074954296,0.78125,0.5284892916679382
0.19195612431444242,0.6875,0.6387336254119873
0.19378427787934185,0.75,0.5482295751571655
0.1956124314442413,0.625,0.6587467193603516
0.19744058500914077,0.6875,0.5994153618812561
0.19926873857404023,0.8125,0.5242156386375427
0.20109689213893966,0.65625,0.6381543874740601
0.20292504570383912,0.6875,0.6209799647331238
0.20475319926873858,0.5625,0.7490636706352234
0.20658135283363802,0.6875,0.6149095296859741
0.20840950639853748,0.6875,0.6107524633407593
0.21023765996343693,0.6875,0.6207847595214844
0.21206581352833637,0.8125,0.501484215259552
0.21389396709323583,0.6875,0.6027249693870544
0.21572212065813529,0.625,0.6827009320259094
0.21755027422303475,0.6875,0.5779703259468079
0.21937842778793418,0.8125,0.5111653208732605
0.22120658135283364,0.625,0.7017176151275635
0.2230347349177331,0.71875,0.5819581747055054
0.22486288848263253,0.75,0.5779059529304504
0.226691042047532,0.6875,0.6301428079605103
0.22851919561243145,0.625,0.7137038707733154
0.2303473491773309,0.59375,0.7235218286514282
0.23217550274223034,0.75,0.513931393623352
0.2340036563071298,0.6875,0.6258168816566467
0.23583180987202926,0.65625,0.6734756231307983
0.2376599634369287,0.59375,0.7085017561912537
0.23948811700182815,0.75,0.5573362112045288
0.2413162705667276,0.75,0.5716002583503723
0.24314442413162707,0.5625,0.7302957773208618
0.2449725776965265,0.75,0.5658013224601746
0.24680073126142596,0.59375,0.7136139273643494
0.24862888482632542,0.75,0.5615620017051697
0.25045703839122485,0.84375,0.4685509502887726
0.2522851919561243,0.6875,0.6034231185913086
0.25411334552102377,0.625,0.6732664704322815
0.25594149908592323,0.71875,0.5831676125526428
0.2577696526508227,0.59375,0.7048696875572205
0.2595978062157221,0.75,0.5475373268127441
0.26142595978062155,0.46875,0.8111701607704163
0.263254113345521,0.75,0.5617748498916626
0.26508226691042047,0.5625,0.7285583019256592
0.26691042047531993,0.65625,0.6395366787910461
0.2687385740402194,0.71875,0.6131911873817444
0.27056672760511885,0.53125,0.7524188756942749
0.27239488117001825,0.71875,0.6007198095321655
0.2742230347349177,0.71875,0.6073108315467834
0.2760511882998172,0.59375,0.720483124256134
0.27787934186471663,0.59375,0.7110153436660767
0.2797074954296161,0.65625,0.6449280381202698
0.28153564899451555,0.71875,0.5613279342651367
0.283363802559415,0.6875,0.6355298161506653
0.2851919561243144,0.71875,0.5671845078468323
0.2870201096892139,0.71875,0.5980199575424194
0.28884826325411334,0.8125,0.5022231936454773
0.2906764168190128,0.71875,0.6081666350364685
0.29250457038391225,0.5,0.7923226952552795
0.2943327239488117,0.59375,0.6808491945266724
0.2961608775137112,0.78125,0.5159984827041626
0.2979890310786106,0.59375,0.6843909025192261
0.29981718464351004,0.53125,0.766465425491333
0.3016453382084095,0.8125,0.4970955550670624
0.30347349177330896,0.6875,0.6164012551307678
0.3053016453382084,0.78125,0.5426937937736511
0.3071297989031079,0.71875,0.5758700966835022
0.30895795246800734,0.71875,0.5836913585662842
0.31078610603290674,0.5,0.7895840406417847
0.3126142595978062,0.5625,0.7292144894599915
0.31444241316270566,0.65625,0.6597702503204346
0.3162705667276051,0.65625,0.6410152316093445
0.3180987202925046,0.4375,0.8044925928115845
0.31992687385740404,0.8125,0.5211410522460938
0.3217550274223035,0.71875,0.5889184474945068
0.3235831809872029,0.4375,0.8346748352050781
0.32541133455210236,0.5,0.7949939370155334
0.3272394881170018,0.71875,0.6271250247955322
0.3290676416819013,0.625,0.6818899512290955
0.33089579524680074,0.84375,0.485797643661499
0.3327239488117002,0.46875,0.814365565776825
0.33455210237659966,0.6875,0.6364279985427856
0.33638025594149906,0.5625,0.7579658031463623
0.3382084095063985,0.625,0.6847829818725586
0.340036563071298,0.875,0.46530967950820923
0.34186471663619744,0.59375,0.7094995379447937
0.3436928702010969,0.625,0.6742383241653442
0.34552102376599636,0.46875,0.813685417175293
0.3473491773308958,0.53125,0.7548465132713318
0.3491773308957952,0.59375,0.6998140215873718
0.3510054844606947,0.5625,0.7254876494407654
0.35283363802559414,0.65625,0.6430497169494629
0.3546617915904936,0.65625,0.6378440260887146
0.35648994515539306,0.53125,0.7523865699768066
0.3583180987202925,0.65625,0.6394879221916199
0.360146252285192,0.5625,0.702264666557312
0.3619744058500914,0.6875,0.6130670309066772
0.36380255941499084,0.75,0.5945124626159668
0.3656307129798903,0.75,0.5870147943496704
0.36745886654478976,0.6875,0.6062994599342346
0.3692870201096892,0.6875,0.6491278409957886
0.3711151736745887,0.84375,0.5172423124313354
0.37294332723948814,0.6875,0.5881417989730835
0.37477148080438755,0.78125,0.5622810125350952
0.376599634369287,0.625,0.657769501209259
0.37842778793418647,0.84375,0.5213802456855774
0.3802559414990859,0.75,0.5840972065925598
0.3820840950639854,0.75,0.5716592073440552
0.38391224862888484,0.625,0.6455432772636414
0.3857404021937843,0.65625,0.6201330423355103
0.3875685557586837,0.71875,0.6119868755340576
0.38939670932358317,0.84375,0.4757794737815857
0.3912248628884826,0.59375,0.6782126426696777
0.3930530164533821,0.75,0.564241349697113
0.39488117001828155,0.65625,0.6327826976776123
0.396709323583181,0.71875,0.5930784940719604
0.39853747714808047,0.6875,0.6020528078079224
0.40036563071297987,0.71875,0.587339460849762
0.40219378427787933,0.71875,0.5309141874313354
0.4040219378427788,0.84375,0.4703138470649719
0.40585009140767825,0.6875,0.548762857913971
0.4076782449725777,0.75,0.5386215448379517
0.40950639853747717,0.6875,0.5934436917304993
0.4113345521023766,0.6875,0.6178597211837769
0.41316270566727603,0.8125,0.5063958764076233
0.4149908592321755,0.71875,0.5790502429008484
0.41681901279707495,0.78125,0.5226438641548157
0.4186471663619744,0.71875,0.5551245212554932
0.42047531992687387,0.5625,0.6780965924263
0.42230347349177333,0.5625,0.6945052146911621
0.42413162705667273,0.59375,0.6219042539596558
0.4259597806215722,0.8125,0.5196183919906616
0.42778793418647165,0.8125,0.5556696653366089
0.4296160877513711,0.65625,0.6065626740455627
0.43144424131627057,0.78125,0.5437908172607422
0.43327239488117003,0.625,0.6720394492149353
0.4351005484460695,0.65625,0.6142600774765015
0.4369287020109689,0.875,0.4373244047164917
0.43875685557586835,0.71875,0.5674721002578735
0.4405850091407678,0.8125,0.5051975250244141
0.4424131627056673,0.84375,0.43360522389411926
0.44424131627056673,0.75,0.5631057024002075
0.4460694698354662,0.65625,0.6327548027038574
0.44789762340036565,0.59375,0.6296301484107971
0.44972577696526506,0.71875,0.5405815839767456
0.4515539305301645,0.65625,0.6552737355232239
0.453382084095064,0.71875,0.5359862446784973
0.45521023765996343,0.6875,0.5908973813056946
0.4570383912248629,0.75,0.60150146484375
0.45886654478976235,0.78125,0.5147956013679504
0.4606946983546618,0.90625,0.46299251914024353
0.4625228519195612,0.71875,0.5900595188140869
0.4643510054844607,0.8125,0.5170714855194092
0.46617915904936014,0.65625,0.6130664348602295
0.4680073126142596,0.625,0.6017593145370483
0.46983546617915906,0.75,0.520682692527771
0.4716636197440585,0.71875,0.5957565903663635
0.473491773308958,0.625,0.5978793501853943
0.4753199268738574,0.75,0.5586091876029968
0.47714808043875684,0.75,0.5496529936790466
0.4789762340036563,0.8125,0.48052898049354553
0.48080438756855576,0.875,0.5176374912261963
0.4826325411334552,0.65625,0.5944315195083618
0.4844606946983547,0.6875,0.6185895204544067
0.48628884826325414,0.65625,0.6124128699302673
0.48811700182815354,0.75,0.5734394192695618
0.489945155393053,0.90625,0.43992727994918823
0.49177330895795246,0.90625,0.46961572766304016
0.4936014625228519,0.78125,0.550130307674408
0.4954296160877514,0.75,0.5368382334709167
0.49725776965265084,0.75,0.5844107270240784
0.4990859232175503,0.71875,0.5418210029602051
0.5009140767824497,0.78125,0.5002122521400452
0.5027422303473492,0.71875,0.5515215396881104
0.5045703839122486,0.78125,0.5630875825881958
0.506398537477148,0.8125,0.544995129108429
0.5082266910420475,0.71875,0.5752681493759155
0.5100548446069469,0.90625,0.4711301922798157
0.5118829981718465,0.8125,0.5410019159317017
0.5137111517367459,0.875,0.4914376735687256
0.5155393053016454,0.78125,0.5440370440483093
0.5173674588665448,0.84375,0.49579057097435
0.5191956124314442,0.78125,0.537876307964325
0.5210237659963437,0.78125,0.511566698551178
0.5228519195612431,0.6875,0.5970150232315063
0.5246800731261426,0.78125,0.5136056542396545
0.526508226691042,0.75,0.5295296907424927
0.5283363802559415,0.75,0.5009511709213257
0.5301645338208409,0.875,0.4767874777317047
0.5319926873857403,0.78125,0.513655960559845
0.5338208409506399,0.75,0.5515421032905579
0.5356489945155393,0.625,0.6193327903747559
0.5374771480804388,0.625,0.6835078001022339
0.5393053016453382,0.625,0.6928446292877197
0.5411334552102377,0.625,0.6462673544883728
0.5429616087751371,0.53125,0.7046025395393372
0.5447897623400365,0.875,0.45305538177490234
0.546617915904936,0.90625,0.4158898890018463
0.5484460694698354,0.75,0.5181647539138794
0.5502742230347349,0.78125,0.5149571895599365
0.5521023765996343,0.6875,0.55869460105896
0.5539305301645339,0.78125,0.5031418800354004
0.5557586837294333,0.75,0.535306453704834
0.5575868372943327,0.84375,0.4740312993526459
0.5594149908592322,0.90625,0.4284289479255676
0.5612431444241316,0.75,0.5678291320800781
0.5630712979890311,0.5625,0.686449408531189
0.5648994515539305,0.875,0.45323529839515686
0.56672760511883,0.8125,0.5049297213554382
0.5685557586837294,0.71875,0.5351521968841553
0.5703839122486288,0.875,0.46931859850883484
0.5722120658135283,0.6875,0.6150848269462585
0.5740402193784278,0.6875,0.5372471809387207
0.5758683729433273,0.78125,0.4933598041534424
0.5776965265082267,0.78125,0.5607154369354248
0.5795246800731262,0.625,0.6580206155776978
0.5813528336380256,0.65625,0.6639692187309265
0.583180987202925,0.78125,0.5102418065071106
0.5850091407678245,0.65625,0.676228404045105
0.5868372943327239,0.65625,0.6303439736366272
0.5886654478976234,0.5625,0.7248342037200928
0.5904936014625228,0.59375,0.7003134489059448
0.5923217550274223,0.6875,0.6146760582923889
0.5941499085923218,0.8125,0.4860627353191376
0.5959780621572212,0.71875,0.5955677032470703
0.5978062157221207,0.65625,0.633463978767395
0.5996343692870201,0.65625,0.6217517256736755
0.6014625228519196,0.5,0.7478927969932556
0.603290676416819,0.65625,0.6399286985397339
0.6051188299817185,0.65625,0.6534286141395569
0.6069469835466179,0.625,0.6928966045379639
0.6087751371115173,0.6875,0.6075340509414673
0.6106032906764168,0.46875,0.820589542388916
0.6124314442413162,0.625,0.6865084171295166
0.6142595978062158,0.75,0.5614420771598816
0.6160877513711152,0.53125,0.6895030736923218
0.6179159049360147,0.59375,0.6887326240539551
0.6197440585009141,0.59375,0.7016589045524597
0.6215722120658135,0.71875,0.5945177674293518
0.623400365630713,0.5625,0.7324376106262207
0.6252285191956124,0.75,0.538188099861145
0.6270566727605119,0.625,0.6837897896766663
0.6288848263254113,0.65625,0.6115846633911133
0.6307129798903108,0.6875,0.6102032661437988
0.6325411334552102,0.625,0.6625677943229675
0.6343692870201096,0.65625,0.5954470634460449
0.6361974405850092,0.5625,0.6838322877883911
0.6380255941499086,0.78125,0.5328033566474915
0.6398537477148081,0.78125,0.4926260709762573
0.6416819012797075,0.78125,0.5651617050170898
0.643510054844607,0.71875,0.6010705232620239
0.6453382084095064,0.84375,0.47291457653045654
0.6471663619744058,0.6875,0.6003117561340332
0.6489945155393053,0.8125,0.5147292613983154
0.6508226691042047,0.625,0.6204225420951843
0.6526508226691042,0.71875,0.5960652828216553
0.6544789762340036,0.78125,0.5412848591804504
0.6563071297989032,0.71875,0.5637001395225525
0.6581352833638026,0.84375,0.46326369047164917
0.659963436928702,0.5,0.734272837638855
0.6617915904936015,0.65625,0.6121931076049805
0.6636197440585009,0.625,0.6255873441696167
0.6654478976234004,0.75,0.569513738155365
0.6672760511882998,0.625,0.6687654852867126
0.6691042047531993,0.71875,0.5859102010726929
0.6709323583180987,0.6875,0.5898717045783997
0.6727605118829981,0.78125,0.5258458852767944
0.6745886654478976,0.75,0.5065483450889587
0.676416819012797,0.65625,0.6246905326843262
0.6782449725776966,0.6875,0.582996666431427
0.680073126142596,0.625,0.6022171378135681
0.6819012797074955,0.59375,0.6543629169464111
0.6837294332723949,0.75,0.5485047101974487
0.6855575868372943,0.6875,0.578222930431366
0.6873857404021938,0.65625,0.6049065589904785
0.6892138939670932,0.625,0.6709372997283936
0.6910420475319927,0.65625,0.5926191806793213
0.6928702010968921,0.5625,0.6881340146064758
0.6946983546617916,0.53125,0.691707968711853
0.696526508226691,0.625,0.6517468690872192
0.6983546617915904,0.5625,0.6778367757797241
0.70018281535649,0.75,0.5563563108444214
0.7020109689213894,0.75,0.593789279460907
0.7038391224862889,0.6875,0.5771971344947815
0.7056672760511883,0.71875,0.5953068733215332
0.7074954296160878,0.8125,0.5415750741958618
0.7093235831809872,0.65625,0.6192360520362854
0.7111517367458866,0.6875,0.6077612638473511
0.7129798903107861,0.78125,0.5137817859649658
0.7148080438756855,0.75,0.5509325265884399
0.716636197440585,0.78125,0.5429113507270813
0.7184643510054844,0.6875,0.5408198833465576
0.720292504570384,0.875,0.43798476457595825
0.7221206581352834,0.59375,0.653303861618042
0.7239488117001828,0.71875,0.5440821051597595
0.7257769652650823,0.6875,0.5648751258850098
0.7276051188299817,0.75,0.5773831009864807
0.7294332723948812,0.71875,0.6149520874023438
0.7312614259597806,0.8125,0.5222147703170776
