epoch,accuracy,loss
0.0,0.59375,0.6908816695213318
0.0018281535648994515,0.53125,0.6913133263587952
0.003656307129798903,0.5,0.6956198215484619
0.005484460694698354,0.46875,0.7009975910186768
0.007312614259597806,0.46875,0.6992936730384827
0.009140767824497258,0.625,0.6803570985794067
0.010968921389396709,0.53125,0.6908429861068726
0.012797074954296161,0.3125,0.7154403328895569
0.014625228519195612,0.53125,0.6908548474311829
0.016453382084095063,0.5625,0.6884795427322388
0.018281535648994516,0.53125,0.6912621259689331
0.02010968921389397,0.40625,0.6986424922943115
0.021937842778793418,0.5625,0.6901488304138184
0.02376599634369287,0.5,0.6923211216926575
0.025594149908592323,0.59375,0.6895390152931213
0.027422303473491772,0.53125,0.6915585398674011
0.029250457038391225,0.53125,0.6917195320129395
0.031078610603290677,0.46875,0.6934135556221008
0.03290676416819013,0.65625,0.6872499585151672
0.03473491773308958,0.53125,0.6908628940582275
0.03656307129798903,0.5,0.6912364959716797
0.038391224862888484,0.40625,0.6983442306518555
0.04021937842778794,0.59375,0.6860816478729248
0.04204753199268738,0.53125,0.6896572709083557
0.043875685557586835,0.4375,0.6958287954330444
0.04570383912248629,0.375,0.7005969882011414
0.04753199268738574,0.4375,0.6946431994438171
0.04936014625228519,0.59375,0.6819356083869934
0.051188299817184646,0.5625,0.6861735582351685
0.05301645338208409,0.375,0.6933733224868774
0.054844606946983544,0.75,0.6869953870773315
0.056672760511883,0.84375,0.6833438873291016
0.05850091407678245,0.625,0.6830222010612488
0.0603290676416819,0.75,0.6779987812042236
0.062157221206581355,0.71875,0.6715920567512512
0.06398537477148081,0.59375,0.6772351861000061
0.06581352833638025,0.8125,0.6196715831756592
0.06764168190127971,0.59375,0.6733153462409973
0.06946983546617916,0.5625,0.6450546979904175
0.0712979890310786,0.65625,0.6035534739494324
0.07312614259597806,0.59375,0.6820200085639954
0.07495429616087751,0.78125,0.5300208926200867
0.07678244972577697,0.625,0.6399646997451782
0.07861060329067641,0.65625,0.618774950504303
0.08043875685557587,0.59375,0.7306042313575745
0.08226691042047532,0.40625,0.9068022966384888
0.08409506398537477,0.4375,0.8647477626800537
0.08592321755027423,0.5625,0.7538498044013977
0.08775137111517367,0.5,0.8131864070892334
0.08957952468007313,0.625,0.688159704208374
0.09140767824497258,0.53125,0.7819831371307373
0.09323583180987204,0.5,0.8132262229919434
0.09506398537477148,0.59375,0.7194972634315491
0.09689213893967093,0.46875,0.844488799571991
0.09872029250457039,0.59375,0.7194994688034058
0.10054844606946983,0.6875,0.6257580518722534
0.10237659963436929,0.40625,0.9069862365722656
0.10420475319926874,0.4375,0.8757402896881104
0.10603290676416818,0.625,0.6882545351982117
0.10786106032906764,0.40625,0.9069902896881104
0.10968921389396709,0.53125,0.7819989919662476
0.11151736745886655,0.46875,0.8444950580596924
0.113345521023766,0.5625,0.7507516145706177
0.11517367458866545,0.5625,0.750751793384552
0.1170018281535649,0.59375,0.7195038199424744
0.11882998171846434,0.34375,0.9694885015487671
0.1206581352833638,0.5,0.813248336315155
0.12248628884826325,0.46875,0.8444964289665222
0.12431444241316271,0.4375,0.8757444024085999
0.12614259597806216,0.375,0.9382405281066895
0.12797074954296161,0.40625,0.9069934487342834
0.12979890310786105,0.5,0.8132487535476685
0.1316270566727605,0.46875,0.844496488571167
0.13345521023765997,0.46875,0.8444960117340088
0.13528336380255943,0.65625,0.6570073366165161
0.13711151736745886,0.53125,0.7819995880126953
0.13893967093235832,0.53125,0.7819991707801819
0.14076782449725778,0.625,0.6882550716400146
0.1425959780621572,0.625,0.6882548928260803
0.14442413162705667,0.5625,0.7507508993148804
0.14625228519195613,0.46875,0.8444944620132446
0.1480804387568556,0.4375,0.8757424354553223
0.14990859232175502,0.40625,0.9069902896881104
0.15173674588665448,0.65625,0.6570063233375549
0.15356489945155394,0.5,0.8132451176643372
0.15539305301645337,0.59375,0.7195019125938416
0.15722120658135283,0.46875,0.8444929122924805
0.1590493601462523,0.28125,1.031978726387024
0.16087751371115175,0.53125,0.7819958329200745
0.16270566727605118,0.4375,0.8757368922233582
0.16453382084095064,0.46875,0.8444903492927551
0.1663619744058501,0.46875,0.8444903492927551
0.16819012797074953,0.5,0.813242495059967
0.170018281535649,0.5,0.813241720199585
0.17184643510054845,0.5,0.8132416009902954
0.1736745886654479,0.34375,0.9694768190383911
0.17550274223034734,0.5625,0.7507458329200745
0.1773308957952468,0.5,0.8132393956184387
0.17915904936014626,0.46875,0.8444852828979492
