epoch,accuracy,loss
0.0,0.46875,0.6950209736824036
0.0018281535648994515,0.46875,0.691780686378479
0.003656307129798903,0.375,0.6945245862007141
0.005484460694698354,0.59375,0.6900249123573303
0.007312614259597806,0.5625,0.686586320400238
0.009140767824497258,0.5,0.695154070854187
0.010968921389396709,0.46875,0.6971704363822937
0.012797074954296161,0.53125,0.6905059814453125
0.014625228519195612,0.4375,0.6999477744102478
0.016453382084095063,0.59375,0.6835349202156067
0.018281535648994516,0.4375,0.6978744864463806
0.02010968921389397,0.53125,0.6950159668922424
0.021937842778793418,0.53125,0.6912667751312256
0.02376599634369287,0.5,0.6932746767997742
0.025594149908592323,0.40625,0.6997588872909546
0.027422303473491772,0.40625,0.70416259765625
0.029250457038391225,0.40625,0.7002727389335632
0.031078610603290677,0.40625,0.7029736042022705
0.03290676416819013,0.34375,0.702906608581543
0.03473491773308958,0.40625,0.6964491009712219
0.03656307129798903,0.625,0.6875928640365601
0.038391224862888484,0.375,0.6993262767791748
0.04021937842778794,0.46875,0.69230055809021
0.04204753199268738,0.375,0.6964135766029358
0.043875685557586835,0.5,0.6932755708694458
0.04570383912248629,0.53125,0.6919620633125305
0.04753199268738574,0.5,0.6931423544883728
0.04936014625228519,0.46875,0.6908317804336548
0.051188299817184646,0.46875,0.6953989267349243
0.05301645338208409,0.625,0.6924271583557129
0.054844606946983544,0.6875,0.6870497465133667
0.056672760511883,0.5625,0.6899579763412476
0.05850091407678245,0.53125,0.6922957301139832
0.0603290676416819,0.28125,0.6973468065261841
0.062157221206581355,0.46875,0.6947259902954102
0.06398537477148081,0.59375,0.6903910040855408
0.06581352833638025,0.5625,0.688247799873352
0.06764168190127971,0.5625,0.6920996904373169
0.06946983546617916,0.46875,0.6943961977958679
0.0712979890310786,0.53125,0.6923056840896606
0.07312614259597806,0.53125,0.6922566294670105
0.07495429616087751,0.46875,0.6917495727539062
0.07678244972577697,0.5625,0.6920698881149292
0.07861060329067641,0.40625,0.6960607171058655
0.08043875685557587,0.4375,0.6937617659568787
0.08226691042047532,0.59375,0.689760148525238
0.08409506398537477,0.5,0.6944291591644287
0.08592321755027423,0.65625,0.6889033913612366
0.08775137111517367,0.625,0.6925000548362732
0.08957952468007313,0.40625,0.6948053240776062
0.09140767824497258,0.5625,0.6884703636169434
0.09323583180987204,0.5,0.6931309103965759
0.09506398537477148,0.53125,0.6911649703979492
0.09689213893967093,0.53125,0.6952610015869141
0.09872029250457039,0.5,0.694265604019165
