epoch,accuracy,loss
0.0,0.5,0.6932100057601929
0.0018281535648994515,0.40625,0.6937999725341797
0.003656307129798903,0.4375,0.6957800388336182
0.005484460694698354,0.5625,0.6901977062225342
0.007312614259597806,0.53125,0.6916949152946472
0.009140767824497258,0.4375,0.6984964609146118
0.010968921389396709,0.5625,0.6877801418304443
0.012797074954296161,0.40625,0.7000514268875122
0.014625228519195612,0.53125,0.6900959610939026
0.016453382084095063,0.625,0.6861679553985596
0.018281535648994516,0.5625,0.688713550567627
0.02010968921389397,0.5625,0.6887630820274353
0.021937842778793418,0.59375,0.685053825378418
0.02376599634369287,0.4375,0.6975065469741821
0.025594149908592323,0.40625,0.706486165523529
0.027422303473491772,0.4375,0.6983014941215515
0.029250457038391225,0.5,0.6938074827194214
0.031078610603290677,0.5,0.6892185807228088
0.03290676416819013,0.625,0.6835627555847168
0.03473491773308958,0.5625,0.6847794055938721
0.03656307129798903,0.65625,0.6797017455101013
0.038391224862888484,0.53125,0.685893177986145
0.04021937842778794,0.59375,0.6826358437538147
0.04204753199268738,0.4375,0.6924133896827698
0.043875685557586835,0.5,0.688239574432373
0.04570383912248629,0.46875,0.6899803876876831
0.04753199268738574,0.4375,0.6850419640541077
0.04936014625228519,0.4375,0.6901068687438965
0.051188299817184646,0.8125,0.6595631241798401
0.05301645338208409,0.71875,0.6545056104660034
0.054844606946983544,0.78125,0.5839344263076782
0.056672760511883,0.5625,0.7490445971488953
0.05850091407678245,0.5625,0.7581289410591125
0.0603290676416819,0.71875,0.5944394469261169
0.062157221206581355,0.3125,1.009091854095459
0.06398537477148081,0.5,0.8153034448623657
0.06581352833638025,0.4375,0.8573575019836426
0.06764168190127971,0.59375,0.7211232781410217
0.06946983546617916,0.625,0.6888139247894287
0.0712979890310786,0.40625,0.9061816334724426
0.07312614259597806,0.59375,0.719194233417511
0.07495429616087751,0.5625,0.7497144937515259
0.07678244972577697,0.65625,0.6558847427368164
0.07861060329067641,0.6875,0.6220806241035461
0.08043875685557587,0.625,0.6804777383804321
0.08226691042047532,0.6875,0.637168288230896
0.08409506398537477,0.5625,0.7165756225585938
0.08592321755027423,0.625,0.6296451687812805
0.08775137111517367,0.375,0.728018581867218
0.08957952468007313,0.59375,0.6890109181404114
0.09140767824497258,0.53125,0.7185881733894348
0.09323583180987204,0.5,0.737985372543335
0.09506398537477148,0.53125,0.7261039018630981
0.09689213893967093,0.5625,0.6891435980796814
0.09872029250457039,0.625,0.7184528112411499
0.10054844606946983,0.6875,0.6303000450134277
0.10237659963436929,0.59375,0.6580809354782104
0.10420475319926874,0.65625,0.6475590467453003
0.10603290676416818,0.46875,0.7323774695396423
0.10786106032906764,0.4375,0.7397728562355042
0.10968921389396709,0.59375,0.6576426029205322
0.11151736745886655,0.65625,0.7094689607620239
0.113345521023766,0.65625,0.6414229273796082
0.11517367458866545,0.40625,0.8856509923934937
0.1170018281535649,0.59375,0.7101353406906128
0.11882998171846434,0.5,0.809147834777832
0.1206581352833638,0.46875,0.8426517844200134
0.12248628884826325,0.5625,0.7499639391899109
0.12431444241316271,0.75,0.5629680156707764
0.12614259597806216,0.5625,0.7491779923439026
0.12797074954296161,0.59375,0.719262421131134
0.12979890310786105,0.5625,0.7506264448165894
0.1316270566727605,0.40625,0.9065883159637451
0.13345521023765997,0.5,0.8070794343948364
0.13528336380255943,0.5625,0.7504540085792542
0.13711151736745886,0.59375,0.7193283438682556
0.13893967093235832,0.53125,0.7818227410316467
0.14076782449725778,0.625,0.6873167753219604
0.1425959780621572,0.59375,0.7193952798843384
0.14442413162705667,0.46875,0.8441929817199707
0.14625228519195613,0.375,0.9381310343742371
0.1480804387568556,0.625,0.6882244944572449
