epoch,accuracy,loss
0.0,0.53125,0.6927756667137146
0.0018281535648994515,0.46875,0.6938024163246155
0.003656307129798903,0.53125,0.6939327716827393
0.005484460694698354,0.5,0.6950082182884216
0.007312614259597806,0.625,0.6879726052284241
0.009140767824497258,0.5625,0.6894622445106506
0.010968921389396709,0.59375,0.6892809271812439
0.012797074954296161,0.46875,0.699261486530304
0.014625228519195612,0.5625,0.6887944340705872
0.016453382084095063,0.53125,0.6913561224937439
0.018281535648994516,0.40625,0.6998972296714783
0.02010968921389397,0.4375,0.6969162821769714
0.021937842778793418,0.34375,0.7087579369544983
0.02376599634369287,0.46875,0.7019666433334351
0.025594149908592323,0.625,0.6888994574546814
0.027422303473491772,0.375,0.6960911154747009
0.029250457038391225,0.59375,0.6933774352073669
0.031078610603290677,0.53125,0.6927213668823242
0.03290676416819013,0.71875,0.6797998547554016
0.03473491773308958,0.53125,0.6927099823951721
0.03656307129798903,0.625,0.6857622265815735
0.038391224862888484,0.4375,0.6994051933288574
0.04021937842778794,0.53125,0.6951331496238708
0.04204753199268738,0.4375,0.7058204412460327
0.043875685557586835,0.59375,0.686333179473877
0.04570383912248629,0.4375,0.6996176242828369
0.04753199268738574,0.5625,0.6853176355361938
0.04936014625228519,0.4375,0.6903655529022217
0.051188299817184646,0.375,0.713837742805481
0.05301645338208409,0.5,0.6991110444068909
0.054844606946983544,0.625,0.684556245803833
0.056672760511883,0.53125,0.7024044394493103
0.05850091407678245,0.4375,0.7024415731430054
0.0603290676416819,0.5625,0.6855155825614929
0.062157221206581355,0.59375,0.6888318061828613
0.06398537477148081,0.34375,0.7100222706794739
0.06581352833638025,0.46875,0.6851432919502258
0.06764168190127971,0.53125,0.6909537315368652
0.06946983546617916,0.53125,0.6906991600990295
0.0712979890310786,0.40625,0.6970251798629761
0.07312614259597806,0.5625,0.6900444030761719
0.07495429616087751,0.40625,0.7018573880195618
0.07678244972577697,0.65625,0.682854413986206
0.07861060329067641,0.4375,0.7005186080932617
0.08043875685557587,0.5,0.6916382312774658
0.08226691042047532,0.46875,0.6933760643005371
0.08409506398537477,0.34375,0.7001211643218994
0.08592321755027423,0.5,0.6914940476417542
0.08775137111517367,0.625,0.6876023411750793
0.08957952468007313,0.5,0.6962711811065674
0.09140767824497258,0.5625,0.6936005353927612
0.09323583180987204,0.5625,0.6951326131820679
0.09506398537477148,0.46875,0.693537175655365
0.09689213893967093,0.625,0.6913893818855286
0.09872029250457039,0.40625,0.6925511360168457
0.10054844606946983,0.625,0.6880103945732117
0.10237659963436929,0.53125,0.6907735466957092
0.10420475319926874,0.59375,0.685539722442627
0.10603290676416818,0.375,0.6974681615829468
0.10786106032906764,0.53125,0.688241720199585
0.10968921389396709,0.40625,0.692339301109314
0.11151736745886655,0.4375,0.6957083940505981
0.113345521023766,0.5,0.691673994064331
0.11517367458866545,0.59375,0.6891172528266907
0.1170018281535649,0.625,0.690525233745575
0.11882998171846434,0.5,0.6887924075126648
0.1206581352833638,0.5625,0.6873326897621155
0.12248628884826325,0.53125,0.688603937625885
0.12431444241316271,0.53125,0.688018798828125
0.12614259597806216,0.5625,0.6878916621208191
