epoch,accuracy,loss
0.0,0.5,0.6932789087295532
0.0018281535648994515,0.46875,0.693473219871521
0.003656307129798903,0.5625,0.6918066143989563
0.005484460694698354,0.78125,0.6773313879966736
0.007312614259597806,0.59375,0.6854325532913208
0.009140767824497258,0.59375,0.6832464933395386
0.010968921389396709,0.4375,0.7060774564743042
0.012797074954296161,0.5,0.6965370178222656
0.014625228519195612,0.59375,0.6794942021369934
0.016453382084095063,0.5,0.6976673007011414
0.018281535648994516,0.6875,0.659241795539856
0.02010968921389397,0.625,0.6700952649116516
0.021937842778793418,0.4375,0.7157655954360962
0.02376599634369287,0.4375,0.7165531516075134
0.025594149908592323,0.65625,0.6603687405586243
0.027422303473491772,0.625,0.668242871761322
0.029250457038391225,0.34375,0.7426181435585022
0.031078610603290677,0.5,0.7015858888626099
0.03290676416819013,0.53125,0.6914652585983276
0.03473491773308958,0.46875,0.7059085965156555
0.03656307129798903,0.53125,0.6915704011917114
0.038391224862888484,0.40625,0.7158200144767761
0.04021937842778794,0.46875,0.7014605402946472
0.04204753199268738,0.46875,0.7006244659423828
0.043875685557586835,0.40625,0.707557201385498
0.04570383912248629,0.5625,0.6863151788711548
0.04753199268738574,0.53125,0.6887423396110535
0.04936014625228519,0.40625,0.7017765045166016
0.051188299817184646,0.53125,0.6895790696144104
0.05301645338208409,0.53125,0.6896505951881409
0.054844606946983544,0.4375,0.6959214806556702
0.056672760511883,0.46875,0.6936236023902893
0.05850091407678245,0.34375,0.695835530757904
0.0603290676416819,0.5625,0.6921921968460083
0.062157221206581355,0.6875,0.6889191269874573
0.06398537477148081,0.53125,0.6890605092048645
0.06581352833638025,0.5625,0.6867135763168335
0.06764168190127971,0.5625,0.6864575743675232
0.06946983546617916,0.4375,0.7012313604354858
0.0712979890310786,0.4375,0.7015964984893799
0.07312614259597806,0.3125,0.7211256623268127
0.07495429616087751,0.34375,0.7121610045433044
0.07678244972577697,0.4375,0.698361337184906
0.07861060329067641,0.59375,0.6828580498695374
0.08043875685557587,0.59375,0.6833772659301758
0.08226691042047532,0.4375,0.6935268044471741
0.08409506398537477,0.5,0.6914530396461487
0.08592321755027423,0.4375,0.6946017146110535
0.08775137111517367,0.46875,0.6914066672325134
0.08957952468007313,0.4375,0.6918214559555054
0.09140767824497258,0.46875,0.6925705075263977
0.09323583180987204,0.5,0.6905072927474976
0.09506398537477148,0.625,0.6893325448036194
0.09689213893967093,0.6875,0.6916861534118652
0.09872029250457039,0.6875,0.6877754926681519
0.10054844606946983,0.625,0.6895487904548645
0.10237659963436929,0.6875,0.6865542531013489
