epoch,accuracy,loss
0.0,0.5,0.6932215690612793
0.0018281535648994515,0.46875,0.6990350484848022
0.003656307129798903,0.3125,0.7039681673049927
0.005484460694698354,0.34375,0.7025926113128662
0.007312614259597806,0.40625,0.6971299052238464
0.009140767824497258,0.375,0.7017362117767334
0.010968921389396709,0.5,0.6872866749763489
0.012797074954296161,0.5,0.6885791420936584
0.014625228519195612,0.5,0.6855254173278809
0.016453382084095063,0.53125,0.6897347569465637
0.018281535648994516,0.5,0.6948135495185852
0.02010968921389397,0.53125,0.6927440166473389
0.021937842778793418,0.46875,0.7071783542633057
0.02376599634369287,0.53125,0.6892669796943665
0.025594149908592323,0.6875,0.670086145401001
0.027422303473491772,0.5,0.6804141998291016
0.029250457038391225,0.40625,0.7115511894226074
0.031078610603290677,0.4375,0.6977636218070984
0.03290676416819013,0.5625,0.6989872455596924
0.03473491773308958,0.46875,0.6980440616607666
0.03656307129798903,0.46875,0.6908644437789917
0.038391224862888484,0.5,0.6823055744171143
0.04021937842778794,0.375,0.7008625864982605
0.04204753199268738,0.46875,0.6960522532463074
0.043875685557586835,0.53125,0.6934095621109009
0.04570383912248629,0.46875,0.6886528730392456
0.04753199268738574,0.46875,0.6938125491142273
0.04936014625228519,0.53125,0.6902395486831665
0.051188299817184646,0.5625,0.6893652081489563
0.05301645338208409,0.46875,0.6923854947090149
0.054844606946983544,0.625,0.6901970505714417
0.056672760511883,0.46875,0.6947386860847473
0.05850091407678245,0.40625,0.6935912370681763
0.0603290676416819,0.4375,0.6944124698638916
0.062157221206581355,0.65625,0.6893635988235474
0.06398537477148081,0.34375,0.693382203578949
0.06581352833638025,0.59375,0.6913008093833923
0.06764168190127971,0.75,0.6841283440589905
0.06946983546617916,0.4375,0.687026858329773
0.0712979890310786,0.65625,0.6744782328605652
0.07312614259597806,0.46875,0.6860144734382629
0.07495429616087751,0.46875,0.7022181153297424
0.07678244972577697,0.5625,0.6929617524147034
0.07861060329067641,0.5,0.6766636371612549
0.08043875685557587,0.5625,0.6762440204620361
0.08226691042047532,0.53125,0.6702474355697632
0.08409506398537477,0.375,0.9652363061904907
0.08592321755027423,0.53125,0.7606481313705444
0.08775137111517367,0.5625,0.7535769939422607
0.08957952468007313,0.625,0.6719822883605957
0.09140767824497258,0.40625,0.8441102504730225
0.09323583180987204,0.6875,0.5696981549263
0.09506398537477148,0.46875,0.8172640800476074
0.09689213893967093,0.71875,0.6476732492446899
0.09872029250457039,0.59375,0.6732298135757446
0.10054844606946983,0.65625,0.6758825182914734
0.10237659963436929,0.4375,0.8004068732261658
0.10420475319926874,0.5,0.7240033149719238
0.10603290676416818,0.53125,0.7782067060470581
0.10786106032906764,0.6875,0.5763508677482605
0.10968921389396709,0.65625,0.6257779598236084
0.11151736745886655,0.53125,0.7663488984107971
0.113345521023766,0.6875,0.6787983775138855
0.11517367458866545,0.5,0.764469563961029
0.1170018281535649,0.40625,0.8255331516265869
0.11882998171846434,0.5625,0.7033305168151855
0.1206581352833638,0.5,0.7190321683883667
0.12248628884826325,0.5625,0.6130874156951904
