epoch,accuracy,loss
0.0,0.40625,0.6994178891181946
0.0018281535648994515,0.375,0.7350290417671204
0.003656307129798903,0.40625,0.7294438481330872
0.005484460694698354,0.4375,0.7003324031829834
0.007312614259597806,0.4375,0.6993513703346252
0.009140767824497258,0.53125,0.6938791275024414
0.010968921389396709,0.40625,0.7118903994560242
0.012797074954296161,0.3125,0.7110596895217896
0.014625228519195612,0.40625,0.6911606788635254
0.016453382084095063,0.53125,0.6926190853118896
0.018281535648994516,0.53125,0.6886794567108154
0.02010968921389397,0.59375,0.6825815439224243
0.021937842778793418,0.53125,0.6853967905044556
0.02376599634369287,0.4375,0.7384095788002014
0.025594149908592323,0.59375,0.6550943851470947
0.027422303473491772,0.5625,0.6597232818603516
0.029250457038391225,0.53125,0.6832220554351807
0.031078610603290677,0.46875,0.7257152199745178
0.03290676416819013,0.46875,0.7176997661590576
0.03473491773308958,0.4375,0.7173252105712891
0.03656307129798903,0.53125,0.7036723494529724
0.038391224862888484,0.625,0.670863687992096
0.04021937842778794,0.46875,0.7110806703567505
0.04204753199268738,0.5,0.6968332529067993
0.043875685557586835,0.28125,0.7126564383506775
0.04570383912248629,0.53125,0.691353976726532
0.04753199268738574,0.5,0.6937431693077087
0.04936014625228519,0.5,0.6904309988021851
0.051188299817184646,0.375,0.7002300024032593
0.05301645338208409,0.375,0.7148301005363464
0.054844606946983544,0.40625,0.7079830169677734
0.056672760511883,0.46875,0.696564257144928
0.05850091407678245,0.53125,0.6926640272140503
0.0603290676416819,0.5625,0.6908760666847229
0.062157221206581355,0.53125,0.6941897869110107
0.06398537477148081,0.5,0.691177248954773
0.06581352833638025,0.6875,0.689274787902832
0.06764168190127971,0.46875,0.6952604055404663
0.06946983546617916,0.5625,0.6962371468544006
0.0712979890310786,0.5,0.7054004073143005
0.07312614259597806,0.40625,0.6939873695373535
0.07495429616087751,0.4375,0.7016667723655701
0.07678244972577697,0.375,0.7012167572975159
0.07861060329067641,0.65625,0.6848518252372742
0.08043875685557587,0.71875,0.6725942492485046
0.08226691042047532,0.5,0.6869460344314575
0.08409506398537477,0.375,0.7047172784805298
0.08592321755027423,0.53125,0.6793442964553833
0.08775137111517367,0.59375,0.6754097938537598
0.08957952468007313,0.65625,0.6726714968681335
0.09140767824497258,0.5,0.6853085160255432
0.09323583180987204,0.625,0.6766149997711182
0.09506398537477148,0.46875,0.7006179094314575
0.09689213893967093,0.40625,0.6970009207725525
0.09872029250457039,0.53125,0.6868235468864441
0.10054844606946983,0.625,0.6551133990287781
0.10237659963436929,0.59375,0.6741173267364502
0.10420475319926874,0.5,0.697313666343689
0.10603290676416818,0.6875,0.6756719350814819
0.10786106032906764,0.59375,0.693329930305481
0.10968921389396709,0.53125,0.6693080067634583
0.11151736745886655,0.46875,0.6740682125091553
0.113345521023766,0.71875,0.6366598606109619
0.11517367458866545,0.625,0.6469563841819763
0.1170018281535649,0.75,0.6548427939414978
0.11882998171846434,0.59375,0.657590389251709
0.1206581352833638,0.71875,0.6451961398124695
0.12248628884826325,0.65625,0.6281976699829102
0.12431444241316271,0.6875,0.5798389315605164
0.12614259597806216,0.75,0.5712416768074036
0.12797074954296161,0.5625,0.6783542037010193
0.12979890310786105,0.625,0.5820481777191162
0.1316270566727605,0.5,0.6389307975769043
0.13345521023765997,0.71875,0.5969362258911133
0.13528336380255943,0.625,0.6334457993507385
0.13711151736745886,0.71875,0.5416786074638367
0.13893967093235832,0.46875,0.6558180451393127
0.14076782449725778,0.5625,0.7518004775047302
0.1425959780621572,0.71875,0.6074423789978027
0.14442413162705667,0.71875,0.562420666217804
0.14625228519195613,0.75,0.5347674489021301
0.1480804387568556,0.65625,0.6505193114280701
0.14990859232175502,0.59375,0.6674338579177856
0.15173674588665448,0.625,0.6444207429885864
0.15356489945155394,0.71875,0.6161631345748901
0.15539305301645337,0.6875,0.5731406211853027
0.15722120658135283,0.75,0.5084421634674072
0.1590493601462523,0.625,0.6282972693443298
0.16087751371115175,0.65625,0.5832793116569519
0.16270566727605118,0.59375,0.6302721500396729
0.16453382084095064,0.6875,0.606454610824585
0.1663619744058501,0.65625,0.6048668026924133
0.16819012797074953,0.65625,0.5947548747062683
0.170018281535649,0.71875,0.5422958731651306
0.17184643510054845,0.65625,0.592507541179657
0.1736745886654479,0.65625,0.6320548057556152
0.17550274223034734,0.625,0.6445101499557495
0.1773308957952468,0.59375,0.6067780256271362
0.17915904936014626,0.625,0.6041859984397888
0.1809872029250457,0.59375,0.6472278833389282
0.18281535648994515,0.71875,0.572951078414917
0.1846435100548446,0.5625,0.6915118098258972
0.18647166361974407,0.71875,0.6093764901161194
0.1882998171846435,0.625,0.6178693771362305
0.19012797074954296,0.65625,0.6101392507553101
0.19195612431444242,0.625,0.6146727204322815
0.19378427787934185,0.5625,0.6690676808357239
0.1956124314442413,0.75,0.5563567876815796
0.19744058500914077,0.78125,0.5270662903785706
0.19926873857404023,0.75,0.5738705992698669
0.20109689213893966,0.625,0.6215156316757202
0.20292504570383912,0.625,0.589867889881134
0.20475319926873858,0.625,0.5623164176940918
0.20658135283363802,0.75,0.5996288061141968
0.20840950639853748,0.71875,0.5371109843254089
0.21023765996343693,0.65625,0.6244683265686035
0.21206581352833637,0.78125,0.486593633890152
0.21389396709323583,0.78125,0.5312131643295288
0.21572212065813529,0.65625,0.6323080658912659
0.21755027422303475,0.71875,0.5609871745109558
0.21937842778793418,0.78125,0.5251390933990479
0.22120658135283364,0.75,0.5873185396194458
0.2230347349177331,0.71875,0.5374006032943726
0.22486288848263253,0.75,0.5097617506980896
0.226691042047532,0.78125,0.5181418657302856
0.22851919561243145,0.75,0.5310752391815186
0.2303473491773309,0.65625,0.6204915642738342
0.23217550274223034,0.71875,0.5458101034164429
0.2340036563071298,0.875,0.451950341463089
0.23583180987202926,0.8125,0.49909985065460205
0.2376599634369287,0.65625,0.5211784839630127
0.23948811700182815,0.8125,0.5099623799324036
0.2413162705667276,0.90625,0.4743315577507019
0.24314442413162707,0.8125,0.5086901187896729
0.2449725776965265,0.625,0.6125138998031616
0.24680073126142596,0.6875,0.6109349131584167
0.24862888482632542,0.71875,0.5415518283843994
0.25045703839122485,0.8125,0.4772443175315857
0.2522851919561243,0.625,0.6543526649475098
0.25411334552102377,0.59375,0.6114369630813599
0.25594149908592323,0.6875,0.5928265452384949
0.2577696526508227,0.75,0.5553111433982849
0.2595978062157221,0.8125,0.5579331517219543
0.26142595978062155,0.71875,0.5494802594184875
0.263254113345521,0.78125,0.5210781097412109
0.26508226691042047,0.75,0.5422869324684143
0.26691042047531993,0.59375,0.6370111703872681
0.2687385740402194,0.6875,0.532326877117157
0.27056672760511885,0.71875,0.558524489402771
0.27239488117001825,0.53125,0.6751897931098938
0.2742230347349177,0.78125,0.5216709971427917
0.2760511882998172,0.71875,0.5009782910346985
0.27787934186471663,0.875,0.4413892924785614
0.2797074954296161,0.8125,0.5191757678985596
0.28153564899451555,0.75,0.4850604236125946
0.283363802559415,0.8125,0.5360295176506042
0.2851919561243144,0.65625,0.5688077807426453
0.2870201096892139,0.78125,0.4751708507537842
0.28884826325411334,0.65625,0.6474679112434387
0.2906764168190128,0.65625,0.6055216789245605
0.29250457038391225,0.78125,0.5431370735168457
0.2943327239488117,0.75,0.5671999454498291
0.2961608775137112,0.8125,0.5185278058052063
0.2979890310786106,0.78125,0.5091999769210815
0.29981718464351004,0.6875,0.559248149394989
0.3016453382084095,0.75,0.5298833250999451
0.30347349177330896,0.84375,0.48724260926246643
0.3053016453382084,0.59375,0.579984724521637
0.3071297989031079,0.8125,0.5870254635810852
0.30895795246800734,0.65625,0.5935723185539246
0.31078610603290674,0.53125,0.6421756744384766
0.3126142595978062,0.90625,0.44349294900894165
0.31444241316270566,0.65625,0.6331498622894287
0.3162705667276051,0.75,0.5550658106803894
0.3180987202925046,0.75,0.5575324296951294
0.31992687385740404,0.6875,0.6069929003715515
0.3217550274223035,0.5625,0.675350546836853
0.3235831809872029,0.71875,0.5167933702468872
0.32541133455210236,0.625,0.5786335468292236
0.3272394881170018,0.90625,0.46778255701065063
0.3290676416819013,0.65625,0.6106101274490356
0.33089579524680074,0.5625,0.5548344850540161
0.3327239488117002,0.71875,0.5894834399223328
0.33455210237659966,0.8125,0.5283258557319641
0.33638025594149906,0.875,0.5144635438919067
0.3382084095063985,0.84375,0.4776684641838074
0.340036563071298,0.84375,0.47074180841445923
0.34186471663619744,0.59375,0.5928299427032471
0.3436928702010969,0.84375,0.49739134311676025
0.34552102376599636,0.8125,0.49739837646484375
0.3473491773308958,0.71875,0.5480813980102539
0.3491773308957952,0.71875,0.5278276205062866
0.3510054844606947,0.84375,0.46943509578704834
0.35283363802559414,0.84375,0.4997752904891968
0.3546617915904936,0.71875,0.5195169448852539
0.35648994515539306,0.78125,0.5296837687492371
0.3583180987202925,0.71875,0.5662505626678467
0.360146252285192,0.71875,0.5763700604438782
0.3619744058500914,0.75,0.5381118059158325
0.36380255941499084,0.625,0.5937458872795105
0.3656307129798903,0.6875,0.5448048710823059
0.36745886654478976,0.78125,0.4856365919113159
0.3692870201096892,0.8125,0.4931420683860779
0.3711151736745887,0.625,0.6416867971420288
0.37294332723948814,0.6875,0.597017228603363
0.37477148080438755,0.875,0.4675365686416626
0.376599634369287,0.71875,0.5474404692649841
0.37842778793418647,0.71875,0.5184648036956787
0.3802559414990859,0.5625,0.6658728718757629
0.3820840950639854,0.625,0.5909722447395325
0.38391224862888484,0.71875,0.5650984644889832
0.3857404021937843,0.78125,0.5067699551582336
0.3875685557586837,0.65625,0.5510775446891785
0.38939670932358317,0.84375,0.45996975898742676
0.3912248628884826,0.875,0.4645015597343445
0.3930530164533821,0.625,0.5214515924453735
0.39488117001828155,0.84375,0.4970010221004486
0.396709323583181,0.59375,0.5922107696533203
0.39853747714808047,0.65625,0.6019164323806763
0.40036563071297987,0.65625,0.5392406582832336
0.40219378427787933,0.71875,0.48661893606185913
0.4040219378427788,0.65625,0.5835286378860474
0.40585009140767825,0.8125,0.5143700838088989
0.4076782449725777,0.8125,0.4891044795513153
0.40950639853747717,0.75,0.5688578486442566
0.4113345521023766,0.875,0.4448799788951874
0.41316270566727603,0.8125,0.49347537755966187
0.4149908592321755,0.75,0.5455297231674194
0.41681901279707495,0.65625,0.5367973446846008
0.4186471663619744,0.71875,0.5997564196586609
0.42047531992687387,0.84375,0.5343828201293945
0.42230347349177333,0.71875,0.5224177837371826
0.42413162705667273,0.78125,0.4806525707244873
0.4259597806215722,0.71875,0.5169376134872437
0.42778793418647165,0.71875,0.5320005416870117
0.4296160877513711,0.90625,0.39022591710090637
0.43144424131627057,0.6875,0.5483930110931396
0.43327239488117003,0.9375,0.4497201442718506
0.4351005484460695,0.71875,0.5545392632484436
0.4369287020109689,0.75,0.5832187533378601
0.43875685557586835,0.75,0.5362741947174072
0.4405850091407678,0.78125,0.5166626572608948
0.4424131627056673,0.84375,0.5063015222549438
0.44424131627056673,0.65625,0.5521981120109558
0.4460694698354662,0.59375,0.6593173146247864
0.44789762340036565,0.65625,0.5730729103088379
0.44972577696526506,0.6875,0.6396254897117615
0.4515539305301645,0.75,0.4839406907558441
0.453382084095064,0.65625,0.6172136068344116
0.45521023765996343,0.71875,0.525499701499939
0.4570383912248629,0.6875,0.5769407749176025
0.45886654478976235,0.84375,0.4815852642059326
0.4606946983546618,0.65625,0.5819461345672607
0.4625228519195612,0.625,0.6058562994003296
0.4643510054844607,0.5625,0.6861768960952759
0.46617915904936014,0.8125,0.5452929735183716
0.4680073126142596,0.5625,0.723279595375061
0.46983546617915906,0.46875,0.66813725233078
0.4716636197440585,0.71875,0.5444768667221069
0.473491773308958,0.78125,0.5000036358833313
0.4753199268738574,0.6875,0.5088437795639038
0.47714808043875684,0.84375,0.49718350172042847
0.4789762340036563,0.84375,0.5273579955101013
0.48080438756855576,0.78125,0.5179015398025513
0.4826325411334552,0.6875,0.536789059638977
0.4844606946983547,0.8125,0.5217311978340149
0.48628884826325414,0.78125,0.47167158126831055
0.48811700182815354,0.78125,0.5648161172866821
0.489945155393053,0.90625,0.45539042353630066
0.49177330895795246,0.84375,0.4859997630119324
0.4936014625228519,0.75,0.5090328454971313
0.4954296160877514,0.84375,0.47625023126602173
0.49725776965265084,0.75,0.5464985966682434
0.4990859232175503,0.78125,0.5397495031356812
0.5009140767824497,0.625,0.5869937539100647
0.5027422303473492,0.75,0.5097557902336121
0.5045703839122486,0.78125,0.5176964402198792
0.506398537477148,0.75,0.4820680618286133
0.5082266910420475,0.8125,0.4595644474029541
0.5100548446069469,0.78125,0.5295404195785522
0.5118829981718465,0.78125,0.4993652105331421
0.5137111517367459,0.71875,0.5613146424293518
0.5155393053016454,0.84375,0.5318979620933533
0.5173674588665448,0.75,0.5231337547302246
0.5191956124314442,0.8125,0.4740816652774811
0.5210237659963437,0.75,0.5398406982421875
0.5228519195612431,0.65625,0.613035261631012
0.5246800731261426,0.75,0.5094987750053406
0.526508226691042,0.8125,0.4887823760509491
0.5283363802559415,0.59375,0.6557257771492004
0.5301645338208409,0.75,0.5701423287391663
0.5319926873857403,0.6875,0.5809423923492432
0.5338208409506399,0.78125,0.4524857699871063
0.5356489945155393,0.75,0.5655051469802856
0.5374771480804388,0.75,0.5304878354072571
0.5393053016453382,0.71875,0.4885368347167969
0.5411334552102377,0.71875,0.5666167736053467
0.5429616087751371,0.6875,0.5761310458183289
