epoch,accuracy,loss
0.0,0.40625,0.6946933269500732
0.0018281535648994515,0.625,0.6786459684371948
0.003656307129798903,0.53125,0.6902045011520386
0.005484460694698354,0.59375,0.679265558719635
0.007312614259597806,0.34375,0.7426224946975708
0.009140767824497258,0.53125,0.6963759064674377
0.010968921389396709,0.65625,0.6529057025909424
0.012797074954296161,0.46875,0.6971166729927063
0.014625228519195612,0.4375,0.7127416729927063
0.016453382084095063,0.59375,0.6785848140716553
0.018281535648994516,0.59375,0.6764673590660095
0.02010968921389397,0.28125,0.7282254695892334
0.021937842778793418,0.65625,0.6721051335334778
0.02376599634369287,0.5,0.6898163557052612
0.025594149908592323,0.5,0.6886074542999268
0.027422303473491772,0.375,0.7027252316474915
0.029250457038391225,0.40625,0.7053805589675903
0.031078610603290677,0.53125,0.6904035210609436
0.03290676416819013,0.40625,0.7013978362083435
0.03473491773308958,0.53125,0.6939383149147034
0.03656307129798903,0.34375,0.7025397419929504
0.038391224862888484,0.5,0.693382978439331
0.04021937842778794,0.65625,0.6745099425315857
0.04204753199268738,0.46875,0.704563558101654
0.043875685557586835,0.40625,0.7063623666763306
0.04570383912248629,0.5625,0.6857773661613464
0.04753199268738574,0.53125,0.688399076461792
0.04936014625228519,0.3125,0.7175024151802063
0.051188299817184646,0.6875,0.6697919964790344
0.05301645338208409,0.5625,0.6907471418380737
0.054844606946983544,0.4375,0.7019897699356079
0.056672760511883,0.375,0.7088505625724792
0.05850091407678245,0.5,0.6973223686218262
0.0603290676416819,0.53125,0.6853123903274536
0.062157221206581355,0.65625,0.681830108165741
0.06398537477148081,0.5625,0.6939734816551208
0.06581352833638025,0.53125,0.6849336624145508
0.06764168190127971,0.59375,0.6818273663520813
0.06946983546617916,0.59375,0.6881502866744995
0.0712979890310786,0.5,0.7000179290771484
0.07312614259597806,0.375,0.6947238445281982
0.07495429616087751,0.4375,0.7102480530738831
0.07678244972577697,0.59375,0.6775556206703186
0.07861060329067641,0.5625,0.6711909770965576
0.08043875685557587,0.34375,0.7057896256446838
0.08226691042047532,0.40625,0.7094862461090088
0.08409506398537477,0.4375,0.7037518620491028
0.08592321755027423,0.40625,0.7048159241676331
0.08775137111517367,0.53125,0.690274715423584
0.08957952468007313,0.28125,0.7063683867454529
0.09140767824497258,0.5,0.6910790205001831
0.09323583180987204,0.65625,0.6875094771385193
0.09506398537477148,0.46875,0.6911106109619141
0.09689213893967093,0.71875,0.6915282011032104
0.09872029250457039,0.4375,0.691621720790863
0.10054844606946983,0.5625,0.6919849514961243
0.10237659963436929,0.53125,0.6925690174102783
0.10420475319926874,0.5625,0.690602719783783
0.10603290676416818,0.625,0.6911391019821167
0.10786106032906764,0.4375,0.6926475763320923
0.10968921389396709,0.65625,0.6886159777641296
0.11151736745886655,0.46875,0.6909238696098328
0.113345521023766,0.625,0.6891618967056274
0.11517367458866545,0.59375,0.6865732073783875
0.1170018281535649,0.5,0.694685161113739
0.11882998171846434,0.4375,0.6890488862991333
0.1206581352833638,0.53125,0.6846469044685364
0.12248628884826325,0.46875,0.6843433380126953
0.12431444241316271,0.5625,0.6838347315788269
0.12614259597806216,0.4375,0.6945618987083435
0.12797074954296161,0.5,0.6790235042572021
0.12979890310786105,0.28125,0.9250329732894897
0.1316270566727605,0.65625,0.6634476184844971
0.13345521023765997,0.75,0.6478185057640076
0.13528336380255943,0.71875,0.6060687303543091
0.13711151736745886,0.5625,0.6633890271186829
0.13893967093235832,0.5625,0.6966688632965088
0.14076782449725778,0.625,0.6830716133117676
0.1425959780621572,0.5625,0.6454848051071167
0.14442413162705667,0.71875,0.5912737846374512
0.14625228519195613,0.5625,0.7097864151000977
0.1480804387568556,0.75,0.5751448273658752
0.14990859232175502,0.625,0.643437385559082
0.15173674588665448,0.59375,0.6898125410079956
0.15356489945155394,0.65625,0.6433337926864624
0.15539305301645337,0.75,0.5977401733398438
0.15722120658135283,0.5625,0.7354742288589478
0.1590493601462523,0.53125,0.7365769743919373
0.16087751371115175,0.53125,0.7877615690231323
0.16270566727605118,0.40625,0.8877891898155212
0.16453382084095064,0.40625,0.9018287658691406
0.1663619744058501,0.375,0.8880107998847961
0.16819012797074953,0.40625,0.7487123012542725
0.170018281535649,0.65625,0.6433601379394531
0.17184643510054845,0.6875,0.619123101234436
0.1736745886654479,0.53125,0.7008830308914185
0.17550274223034734,0.59375,0.7251397371292114
0.1773308957952468,0.8125,0.5624901652336121
0.17915904936014626,0.5625,0.6863816976547241
0.1809872029250457,0.4375,0.715773344039917
0.18281535648994515,0.5,0.6906262040138245
0.1846435100548446,0.40625,0.7419118285179138
0.18647166361974407,0.53125,0.7246639728546143
0.1882998171846435,0.5,0.6834697723388672
0.19012797074954296,0.5625,0.6609899997711182
0.19195612431444242,0.46875,0.7063631415367126
0.19378427787934185,0.53125,0.7249789834022522
0.1956124314442413,0.625,0.6329436302185059
0.19744058500914077,0.65625,0.6191536784172058
0.19926873857404023,0.625,0.6493718028068542
0.20109689213893966,0.34375,0.8246867656707764
0.20292504570383912,0.71875,0.6282447576522827
0.20475319926873858,0.59375,0.6765774488449097
0.20658135283363802,0.6875,0.5791665315628052
0.20840950639853748,0.625,0.6827208995819092
0.21023765996343693,0.625,0.658204972743988
0.21206581352833637,0.53125,0.7120750546455383
0.21389396709323583,0.59375,0.6898841857910156
0.21572212065813529,0.4375,0.7781720161437988
0.21755027422303475,0.625,0.6419646739959717
0.21937842778793418,0.625,0.678238570690155
0.22120658135283364,0.59375,0.6581206321716309
0.2230347349177331,0.4375,0.7090378999710083
0.22486288848263253,0.625,0.6686952114105225
0.226691042047532,0.625,0.6464363932609558
0.22851919561243145,0.5625,0.6668427586555481
0.2303473491773309,0.625,0.7022666335105896
0.23217550274223034,0.625,0.7204166650772095
0.2340036563071298,0.34375,0.8762997984886169
0.23583180987202926,0.5625,0.7137793302536011
0.2376599634369287,0.40625,0.8298755288124084
0.23948811700182815,0.5,0.7545663714408875
0.2413162705667276,0.5625,0.7068777680397034
0.24314442413162707,0.5625,0.6874778270721436
0.2449725776965265,0.5625,0.714961588382721
0.24680073126142596,0.375,0.810900092124939
0.24862888482632542,0.59375,0.6564604043960571
0.25045703839122485,0.4375,0.7670643329620361
0.2522851919561243,0.46875,0.6814209818840027
0.25411334552102377,0.53125,0.6721154451370239
0.25594149908592323,0.5,0.6831735372543335
0.2577696526508227,0.46875,0.720041036605835
0.2595978062157221,0.5,0.7032835483551025
0.26142595978062155,0.625,0.6383451223373413
0.263254113345521,0.6875,0.6521444320678711
0.26508226691042047,0.71875,0.6241962313652039
0.26691042047531993,0.71875,0.6318728923797607
0.2687385740402194,0.59375,0.6634836792945862
0.27056672760511885,0.53125,0.7727655172348022
0.27239488117001825,0.59375,0.6987686157226562
0.2742230347349177,0.59375,0.7148489356040955
0.2760511882998172,0.4375,0.8074690699577332
0.27787934186471663,0.5,0.7749462127685547
0.2797074954296161,0.625,0.6609446406364441
0.28153564899451555,0.59375,0.7038255929946899
0.283363802559415,0.53125,0.7399259209632874
0.2851919561243144,0.4375,0.7816925048828125
0.2870201096892139,0.53125,0.7184234261512756
0.28884826325411334,0.5625,0.6922970414161682
0.2906764168190128,0.375,0.7859361171722412
0.29250457038391225,0.59375,0.6559843420982361
0.2943327239488117,0.59375,0.6997852921485901
0.2961608775137112,0.46875,0.7012541890144348
0.2979890310786106,0.53125,0.746975839138031
0.29981718464351004,0.375,0.7565757632255554
0.3016453382084095,0.59375,0.6755046248435974
0.30347349177330896,0.375,0.7486710548400879
0.3053016453382084,0.375,0.7155226469039917
0.3071297989031079,0.59375,0.6815534234046936
0.30895795246800734,0.53125,0.693939745426178
0.31078610603290674,0.4375,0.7077348232269287
0.3126142595978062,0.5,0.6833071112632751
0.31444241316270566,0.5,0.6670160889625549
0.3162705667276051,0.75,0.6354009509086609
0.3180987202925046,0.5625,0.6726056337356567
0.31992687385740404,0.53125,0.691752016544342
0.3217550274223035,0.46875,0.7141743302345276
0.3235831809872029,0.5,0.7038790583610535
0.32541133455210236,0.625,0.6983200311660767
0.3272394881170018,0.46875,0.7049757838249207
0.3290676416819013,0.46875,0.7221532464027405
0.33089579524680074,0.53125,0.6707218885421753
0.3327239488117002,0.5,0.6714844107627869
0.33455210237659966,0.5625,0.710474967956543
0.33638025594149906,0.65625,0.6509297490119934
0.3382084095063985,0.5625,0.6660465002059937
0.340036563071298,0.59375,0.6629725694656372
0.34186471663619744,0.46875,0.7014373540878296
0.3436928702010969,0.46875,0.6998031139373779
0.34552102376599636,0.59375,0.6830831170082092
0.3473491773308958,0.65625,0.671623706817627
0.3491773308957952,0.5,0.7190154194831848
0.3510054844606947,0.5625,0.6839578151702881
0.35283363802559414,0.40625,0.6890884041786194
0.3546617915904936,0.5,0.6555753350257874
0.35648994515539306,0.59375,0.6750665903091431
0.3583180987202925,0.59375,0.6706212162971497
0.360146252285192,0.5,0.7401972413063049
0.3619744058500914,0.5,0.6930184364318848
0.36380255941499084,0.4375,0.7199792265892029
0.3656307129798903,0.375,0.6947504878044128
0.36745886654478976,0.46875,0.7172062397003174
0.3692870201096892,0.5625,0.6956108808517456
0.3711151736745887,0.53125,0.669373631477356
0.37294332723948814,0.625,0.6483417749404907
0.37477148080438755,0.5,0.6512160897254944
0.376599634369287,0.5625,0.6950911283493042
0.37842778793418647,0.4375,0.7045976519584656
0.3802559414990859,0.375,0.6893734335899353
0.3820840950639854,0.5,0.7027081847190857
0.38391224862888484,0.34375,0.6985587477684021
0.3857404021937843,0.5,0.6705704927444458
0.3875685557586837,0.46875,0.7047587633132935
0.38939670932358317,0.5625,0.6990921497344971
0.3912248628884826,0.5,0.6252182722091675
0.3930530164533821,0.59375,0.6668000817298889
0.39488117001828155,0.5,0.7395203709602356
0.396709323583181,0.5625,0.6577996611595154
0.39853747714808047,0.65625,0.6791008114814758
0.40036563071297987,0.4375,0.7509353160858154
0.40219378427787933,0.53125,0.669559895992279
0.4040219378427788,0.59375,0.644482433795929
0.40585009140767825,0.5625,0.6459057927131653
0.4076782449725777,0.53125,0.6818691492080688
0.40950639853747717,0.5,0.6780103445053101
0.4113345521023766,0.40625,0.6844196319580078
0.41316270566727603,0.65625,0.7095521092414856
0.4149908592321755,0.5,0.711645245552063
0.41681901279707495,0.5,0.6927106976509094
0.4186471663619744,0.5625,0.7078441381454468
0.42047531992687387,0.6875,0.6077268123626709
0.42230347349177333,0.65625,0.6427642107009888
0.42413162705667273,0.71875,0.6694007515907288
0.4259597806215722,0.5,0.6814330220222473
0.42778793418647165,0.65625,0.6814481019973755
0.4296160877513711,0.4375,0.7311387658119202
0.43144424131627057,0.4375,0.6930935382843018
0.43327239488117003,0.4375,0.6878230571746826
0.4351005484460695,0.5,0.6869656443595886
0.4369287020109689,0.4375,0.699013352394104
0.43875685557586835,0.5,0.7040318250656128
0.4405850091407678,0.625,0.6705918312072754
0.4424131627056673,0.53125,0.7236073613166809
0.44424131627056673,0.59375,0.688396155834198
0.4460694698354662,0.59375,0.7302309274673462
0.44789762340036565,0.5,0.6812951564788818
0.44972577696526506,0.53125,0.7127212882041931
0.4515539305301645,0.375,0.7841927409172058
0.453382084095064,0.53125,0.6644619107246399
0.45521023765996343,0.5625,0.7050211429595947
0.4570383912248629,0.5,0.7130423188209534
0.45886654478976235,0.5,0.678130567073822
0.4606946983546618,0.46875,0.6859841346740723
0.4625228519195612,0.65625,0.6588242053985596
0.4643510054844607,0.5625,0.6708673238754272
0.46617915904936014,0.625,0.6577324867248535
0.4680073126142596,0.34375,0.7028467059135437
0.46983546617915906,0.625,0.6682809591293335
0.4716636197440585,0.75,0.6703231930732727
0.473491773308958,0.625,0.6904582381248474
0.4753199268738574,0.65625,0.699303388595581
0.47714808043875684,0.5,0.6524655818939209
0.4789762340036563,0.625,0.6887751221656799
0.48080438756855576,0.5,0.6832645535469055
0.4826325411334552,0.5625,0.648579478263855
0.4844606946983547,0.40625,0.6705305576324463
0.48628884826325414,0.53125,0.6641042232513428
0.48811700182815354,0.59375,0.6996136903762817
0.489945155393053,0.46875,0.6736066341400146
0.49177330895795246,0.5,0.66524738073349
0.4936014625228519,0.46875,0.707933247089386
0.4954296160877514,0.625,0.626192569732666
0.49725776965265084,0.59375,0.671919047832489
0.4990859232175503,0.59375,0.6858322024345398
0.5009140767824497,0.53125,0.6466281414031982
0.5027422303473492,0.40625,0.777639627456665
0.5045703839122486,0.5625,0.6799848675727844
0.506398537477148,0.4375,0.6710826754570007
0.5082266910420475,0.53125,0.6789749264717102
0.5100548446069469,0.46875,0.7477381229400635
0.5118829981718465,0.59375,0.6951568126678467
0.5137111517367459,0.4375,0.6807993650436401
0.5155393053016454,0.65625,0.6703814268112183
0.5173674588665448,0.625,0.6232355237007141
0.5191956124314442,0.5,0.732096254825592
0.5210237659963437,0.5,0.6828757524490356
0.5228519195612431,0.6875,0.6282045245170593
0.5246800731261426,0.53125,0.6932265758514404
0.526508226691042,0.71875,0.650874674320221
0.5283363802559415,0.53125,0.7081042528152466
0.5301645338208409,0.59375,0.6756606101989746
0.5319926873857403,0.59375,0.6649684309959412
0.5338208409506399,0.5625,0.7043406367301941
0.5356489945155393,0.53125,0.704502284526825
0.5374771480804388,0.40625,0.7121567726135254
0.5393053016453382,0.65625,0.6489377021789551
0.5411334552102377,0.40625,0.7045970559120178
0.5429616087751371,0.65625,0.6939263343811035
0.5447897623400365,0.65625,0.6605767607688904
0.546617915904936,0.5,0.6762327551841736
0.5484460694698354,0.5,0.6936722993850708
0.5502742230347349,0.53125,0.6883028745651245
0.5521023765996343,0.5,0.7120802998542786
0.5539305301645339,0.59375,0.698651909828186
0.5557586837294333,0.4375,0.6963287591934204
0.5575868372943327,0.46875,0.6900123357772827
0.5594149908592322,0.34375,0.6799516677856445
0.5612431444241316,0.5,0.6989662051200867
0.5630712979890311,0.46875,0.7068864107131958
0.5648994515539305,0.5,0.6942445635795593
0.56672760511883,0.46875,0.7316053509712219
0.5685557586837294,0.625,0.6849375367164612
0.5703839122486288,0.4375,0.7059926986694336
0.5722120658135283,0.53125,0.7449846267700195
0.5740402193784278,0.5,0.7016615867614746
0.5758683729433273,0.65625,0.6740502715110779
0.5776965265082267,0.5625,0.7240716218948364
0.5795246800731262,0.5,0.7153759002685547
0.5813528336380256,0.5625,0.6873821020126343
0.583180987202925,0.375,0.6952232718467712
0.5850091407678245,0.5,0.6853091716766357
0.5868372943327239,0.5,0.6859371066093445
0.5886654478976234,0.53125,0.6699081063270569
0.5904936014625228,0.46875,0.6971578001976013
0.5923217550274223,0.34375,0.7215967178344727
0.5941499085923218,0.46875,0.6895579695701599
0.5959780621572212,0.46875,0.6830926537513733
0.5978062157221207,0.4375,0.6958296895027161
0.5996343692870201,0.375,0.7204053401947021
0.6014625228519196,0.5,0.6715091466903687
0.603290676416819,0.625,0.6685584187507629
0.6051188299817185,0.75,0.6871020197868347
0.6069469835466179,0.46875,0.7123322486877441
0.6087751371115173,0.375,0.7401333451271057
0.6106032906764168,0.59375,0.6875659227371216
0.6124314442413162,0.5625,0.7001528739929199
0.6142595978062158,0.5625,0.6582224369049072
0.6160877513711152,0.4375,0.7329111695289612
0.6179159049360147,0.5625,0.7124204635620117
0.6197440585009141,0.4375,0.6703367233276367
0.6215722120658135,0.65625,0.6584947109222412
0.623400365630713,0.53125,0.7100717425346375
0.6252285191956124,0.4375,0.6698173880577087
0.6270566727605119,0.5,0.7122600078582764
0.6288848263254113,0.625,0.6975602507591248
0.6307129798903108,0.59375,0.6696046590805054
0.6325411334552102,0.625,0.7113109827041626
0.6343692870201096,0.59375,0.6844093203544617
0.6361974405850092,0.5625,0.670441210269928
0.6380255941499086,0.71875,0.6567662954330444
0.6398537477148081,0.625,0.6619082689285278
0.6416819012797075,0.6875,0.6859953999519348
0.643510054844607,0.5625,0.7159548997879028
0.6453382084095064,0.5,0.6918187141418457
0.6471663619744058,0.625,0.6745668649673462
0.6489945155393053,0.5,0.6938709616661072
0.6508226691042047,0.28125,0.7207266688346863
0.6526508226691042,0.5625,0.699826717376709
0.6544789762340036,0.46875,0.6523611545562744
0.6563071297989032,0.4375,0.7102755308151245
0.6581352833638026,0.53125,0.6597281694412231
0.659963436928702,0.625,0.6987115144729614
0.6617915904936015,0.65625,0.646260678768158
0.6636197440585009,0.53125,0.6587608456611633
0.6654478976234004,0.46875,0.7198601961135864
0.6672760511882998,0.53125,0.6885361075401306
0.6691042047531993,0.5,0.6698446869850159
0.6709323583180987,0.46875,0.689326286315918
0.6727605118829981,0.75,0.688653826713562
0.6745886654478976,0.375,0.692491888999939
0.676416819012797,0.53125,0.7070059180259705
0.6782449725776966,0.5625,0.7205957770347595
0.680073126142596,0.53125,0.7073326110839844
0.6819012797074955,0.59375,0.6620448231697083
0.6837294332723949,0.5,0.7202637791633606
0.6855575868372943,0.59375,0.7154252529144287
0.6873857404021938,0.5,0.734941303730011
0.6892138939670932,0.40625,0.6676802039146423
0.6910420475319927,0.5,0.7399834990501404
0.6928702010968921,0.59375,0.6546148061752319
0.6946983546617916,0.59375,0.6782106161117554
0.696526508226691,0.53125,0.6677381992340088
0.6983546617915904,0.625,0.6660616397857666
0.70018281535649,0.53125,0.7464302182197571
0.7020109689213894,0.53125,0.7294156551361084
0.7038391224862889,0.5,0.7784954309463501
0.7056672760511883,0.375,0.8612757921218872
0.7074954296160878,0.65625,0.6025186777114868
0.7093235831809872,0.65625,0.6077505946159363
0.7111517367458866,0.53125,0.7720352411270142
0.7129798903107861,0.40625,0.8445705771446228
0.7148080438756855,0.59375,0.788862407207489
0.716636197440585,0.625,0.6673970222473145
0.7184643510054844,0.625,0.6378467679023743
0.720292504570384,0.625,0.669243335723877
0.7221206581352834,0.625,0.6943751573562622
0.7239488117001828,0.5625,0.7341363430023193
0.7257769652650823,0.5625,0.7214767336845398
0.7276051188299817,0.40625,0.8919721841812134
0.7294332723948812,0.65625,0.6838683485984802
0.7312614259597806,0.5,0.6764402389526367
0.7330895795246801,0.5,0.7937527298927307
0.7349177330895795,0.65625,0.6904693245887756
0.7367458866544789,0.625,0.6584715843200684
0.7385740402193784,0.5,0.7940665483474731
0.7404021937842779,0.53125,0.7451228499412537
0.7422303473491774,0.4375,0.7868084907531738
0.7440585009140768,0.65625,0.6709342002868652
0.7458866544789763,0.53125,0.7654395699501038
0.7477148080438757,0.3125,0.8893852829933167
0.7495429616087751,0.40625,0.7560995817184448
0.7513711151736746,0.5,0.7134842276573181
0.753199268738574,0.59375,0.6566122174263
0.7550274223034735,0.53125,0.694584310054779
0.7568555758683729,0.53125,0.7248168587684631
0.7586837294332724,0.53125,0.7434512972831726
0.7605118829981719,0.5625,0.698715329170227
0.7623400365630713,0.65625,0.6593313217163086
0.7641681901279708,0.53125,0.7073984146118164
0.7659963436928702,0.46875,0.7119343876838684
0.7678244972577697,0.53125,0.6909637451171875
0.7696526508226691,0.53125,0.677751362323761
0.7714808043875686,0.4375,0.6936886310577393
0.773308957952468,0.59375,0.6772190928459167
0.7751371115173674,0.375,0.7313584089279175
0.7769652650822669,0.625,0.6685475707054138
0.7787934186471663,0.5625,0.689521074295044
0.7806215722120659,0.6875,0.6723045706748962
0.7824497257769653,0.5625,0.6964094042778015
0.7842778793418648,0.4375,0.7330926060676575
0.7861060329067642,0.65625,0.6782323718070984
0.7879341864716636,0.625,0.6679936051368713
0.7897623400365631,0.65625,0.6866499185562134
0.7915904936014625,0.53125,0.7096499800682068
0.793418647166362,0.53125,0.7110071778297424
0.7952468007312614,0.40625,0.7534881234169006
0.7970749542961609,0.34375,0.7257593870162964
0.7989031078610603,0.5625,0.6903952360153198
0.8007312614259597,0.5,0.6900681853294373
0.8025594149908593,0.5625,0.6856272220611572
0.8043875685557587,0.46875,0.692396879196167
0.8062157221206582,0.53125,0.6839817762374878
0.8080438756855576,0.40625,0.7100459337234497
0.8098720292504571,0.375,0.7097868323326111
0.8117001828153565,0.5,0.69228196144104
0.8135283363802559,0.53125,0.6668844819068909
0.8153564899451554,0.625,0.6712347865104675
0.8171846435100548,0.46875,0.6938483715057373
0.8190127970749543,0.5625,0.681348443031311
0.8208409506398537,0.53125,0.6988264322280884
0.8226691042047533,0.625,0.6702776551246643
0.8244972577696527,0.5625,0.6783720254898071
0.8263254113345521,0.59375,0.6956949830055237
