epoch,accuracy,loss
0.0,0.53125,0.6919872164726257
0.0018281535648994515,0.375,0.7029991745948792
0.003656307129798903,0.59375,0.688309907913208
0.005484460694698354,0.5625,0.6899809241294861
0.007312614259597806,0.625,0.6866732239723206
0.009140767824497258,0.53125,0.6913532018661499
0.010968921389396709,0.5625,0.6883395910263062
0.012797074954296161,0.59375,0.6850411891937256
0.014625228519195612,0.53125,0.6899303793907166
0.016453382084095063,0.625,0.6777783036231995
0.018281535648994516,0.53125,0.6900959014892578
0.02010968921389397,0.5625,0.6851802468299866
0.021937842778793418,0.59375,0.6774845123291016
0.02376599634369287,0.5,0.6970447301864624
0.025594149908592323,0.59375,0.6749457120895386
0.027422303473491772,0.5,0.6962016224861145
0.029250457038391225,0.5,0.6978319883346558
0.031078610603290677,0.59375,0.674476146697998
0.03290676416819013,0.3125,0.7488241791725159
0.03473491773308958,0.5625,0.6827309131622314
0.03656307129798903,0.40625,0.7166404128074646
0.038391224862888484,0.71875,0.6480308771133423
0.04021937842778794,0.59375,0.6734170913696289
0.04204753199268738,0.28125,0.7388193607330322
0.043875685557586835,0.53125,0.6867635250091553
0.04570383912248629,0.40625,0.7086949944496155
0.04753199268738574,0.40625,0.7062687873840332
0.04936014625228519,0.4375,0.6957103610038757
0.051188299817184646,0.53125,0.6858617067337036
0.05301645338208409,0.4375,0.6970416307449341
0.054844606946983544,0.46875,0.6932555437088013
0.056672760511883,0.59375,0.6805773973464966
0.05850091407678245,0.5,0.6889117360115051
0.0603290676416819,0.6875,0.6870036721229553
0.062157221206581355,0.78125,0.6843050718307495
0.06398537477148081,0.8125,0.6818059086799622
0.06581352833638025,0.78125,0.6814236640930176
0.06764168190127971,0.71875,0.6799013018608093
0.06946983546617916,0.75,0.6795597672462463
0.0712979890310786,0.8125,0.6714633703231812
0.07312614259597806,0.9375,0.6738988757133484
0.07495429616087751,0.84375,0.6765992045402527
0.07678244972577697,0.78125,0.6696540713310242
0.07861060329067641,0.875,0.6751021146774292
0.08043875685557587,0.78125,0.6700314283370972
0.08226691042047532,0.6875,0.6712707877159119
0.08409506398537477,0.78125,0.6526415348052979
0.08592321755027423,0.53125,0.6728618144989014
0.08775137111517367,0.90625,0.5899639129638672
0.08957952468007313,0.84375,0.5952168703079224
0.09140767824497258,0.65625,0.5754276514053345
0.09323583180987204,0.8125,0.5314583778381348
0.09506398537477148,0.6875,0.6095166206359863
0.09689213893967093,0.6875,0.5640402436256409
0.09872029250457039,0.75,0.5451701879501343
0.10054844606946983,0.75,0.5647763609886169
0.10237659963436929,0.8125,0.5263636708259583
0.10420475319926874,0.6875,0.596163809299469
0.10603290676416818,0.6875,0.5864015221595764
0.10786106032906764,0.78125,0.5591564178466797
0.10968921389396709,0.84375,0.4983218014240265
0.11151736745886655,0.6875,0.6064003705978394
0.113345521023766,0.78125,0.5263333916664124
0.11517367458866545,0.71875,0.6200886368751526
0.1170018281535649,0.65625,0.655769407749176
0.11882998171846434,0.59375,0.7184992432594299
0.1206581352833638,0.90625,0.40612250566482544
0.12248628884826325,0.65625,0.66336590051651
0.12431444241316271,0.46875,0.8538440465927124
0.12614259597806216,0.53125,0.7940930128097534
0.12797074954296161,0.5,0.7610764503479004
0.12979890310786105,0.625,0.6591609120368958
0.1316270566727605,0.6875,0.6152308583259583
0.13345521023765997,0.78125,0.5635291337966919
0.13528336380255943,0.71875,0.5969554781913757
0.13711151736745886,0.84375,0.45938146114349365
0.13893967093235832,0.78125,0.5309154987335205
0.14076782449725778,0.625,0.6777465343475342
0.1425959780621572,0.78125,0.5155037641525269
0.14442413162705667,0.6875,0.6089630722999573
0.14625228519195613,0.8125,0.4967004656791687
0.1480804387568556,0.78125,0.5298989415168762
0.14990859232175502,0.59375,0.7055630683898926
0.15173674588665448,0.71875,0.6014247536659241
0.15356489945155394,0.8125,0.49895069003105164
0.15539305301645337,0.71875,0.5752070546150208
0.15722120658135283,0.71875,0.5730618238449097
0.1590493601462523,0.8125,0.5004794597625732
0.16087751371115175,0.71875,0.5933873653411865
0.16270566727605118,0.625,0.6841866970062256
0.16453382084095064,0.71875,0.5881498456001282
0.1663619744058501,0.71875,0.5827634334564209
0.16819012797074953,0.6875,0.6290926337242126
0.170018281535649,0.8125,0.5081657767295837
0.17184643510054845,0.90625,0.4103754162788391
0.1736745886654479,0.78125,0.5328845977783203
0.17550274223034734,0.71875,0.5926300883293152
0.1773308957952468,0.75,0.5612719058990479
0.17915904936014626,0.53125,0.7607518434524536
0.1809872029250457,0.625,0.6857847571372986
0.18281535648994515,0.75,0.5592177510261536
0.1846435100548446,0.65625,0.6515405178070068
0.18647166361974407,0.65625,0.6497788429260254
0.1882998171846435,0.6875,0.624785304069519
0.19012797074954296,0.65625,0.6424705982208252
0.19195612431444242,0.90625,0.4200414717197418
0.19378427787934185,0.78125,0.5297054052352905
0.1956124314442413,0.6875,0.623918354511261
0.19744058500914077,0.6875,0.6118248105049133
0.19926873857404023,0.65625,0.6299962997436523
0.20109689213893966,0.625,0.6738957166671753
0.20292504570383912,0.8125,0.4787195026874542
0.20475319926873858,0.6875,0.6033533811569214
0.20658135283363802,0.8125,0.5041523575782776
0.20840950639853748,0.78125,0.533412754535675
0.21023765996343693,0.625,0.6925981044769287
0.21206581352833637,0.78125,0.5468335151672363
0.21389396709323583,0.8125,0.5061947107315063
0.21572212065813529,0.6875,0.6329872608184814
0.21755027422303475,0.625,0.6968420147895813
0.21937842778793418,0.84375,0.5088395476341248
0.22120658135283364,0.65625,0.6482968330383301
0.2230347349177331,0.6875,0.6059749722480774
0.22486288848263253,0.84375,0.453867107629776
