epoch,accuracy,loss
0.0,0.4375,0.6934642791748047
0.0018281535648994515,0.53125,0.6915397644042969
0.003656307129798903,0.625,0.6791706085205078
0.005484460694698354,0.5,0.697844386100769
0.007312614259597806,0.34375,0.7341964244842529
0.009140767824497258,0.625,0.6739201545715332
0.010968921389396709,0.5,0.6968168616294861
0.012797074954296161,0.4375,0.7061501145362854
0.014625228519195612,0.4375,0.7041008472442627
0.016453382084095063,0.5625,0.6875918507575989
0.018281535648994516,0.375,0.7059780955314636
0.02010968921389397,0.59375,0.6870324611663818
0.021937842778793418,0.65625,0.684492290019989
0.02376599634369287,0.5625,0.6901618838310242
0.025594149908592323,0.5,0.6933782696723938
0.027422303473491772,0.625,0.686846911907196
0.029250457038391225,0.5,0.693312406539917
0.031078610603290677,0.40625,0.6986398100852966
0.03290676416819013,0.5,0.6932657957077026
0.03473491773308958,0.625,0.6864444613456726
0.03656307129798903,0.3125,0.7034388780593872
0.038391224862888484,0.4375,0.6963400840759277
0.04021937842778794,0.5625,0.6905450820922852
0.04204753199268738,0.375,0.6977763175964355
0.043875685557586835,0.4375,0.6949230432510376
0.04570383912248629,0.65625,0.6897425055503845
0.04753199268738574,0.5,0.6930065155029297
0.04936014625228519,0.5625,0.6919054985046387
0.051188299817184646,0.46875,0.6928408145904541
0.05301645338208409,0.59375,0.6915934681892395
0.054844606946983544,0.5,0.6926360726356506
0.056672760511883,0.5625,0.6918653845787048
0.05850091407678245,0.34375,0.6948080062866211
0.0603290676416819,0.5625,0.6918954849243164
0.062157221206581355,0.3125,0.6947816014289856
0.06398537477148081,0.59375,0.6920615434646606
0.06581352833638025,0.65625,0.6920727491378784
0.06764168190127971,0.8125,0.6914469599723816
0.06946983546617916,0.625,0.6917214393615723
0.0712979890310786,0.46875,0.6925821900367737
0.07312614259597806,0.46875,0.693226158618927
0.07495429616087751,0.53125,0.6920172572135925
0.07678244972577697,0.53125,0.6915507912635803
0.07861060329067641,0.59375,0.6887484192848206
0.08043875685557587,0.4375,0.6946213245391846
0.08226691042047532,0.40625,0.695746898651123
0.08409506398537477,0.65625,0.6851836442947388
0.08592321755027423,0.40625,0.6964913010597229
0.08775137111517367,0.5,0.6923457980155945
0.08957952468007313,0.4375,0.6961942911148071
0.09140767824497258,0.40625,0.6960766911506653
0.09323583180987204,0.40625,0.6943920850753784
0.09506398537477148,0.53125,0.6889703273773193
0.09689213893967093,0.75,0.6880828142166138
0.09872029250457039,0.59375,0.691148042678833
0.10054844606946983,0.71875,0.6887707114219666
0.10237659963436929,0.625,0.6913490891456604
0.10420475319926874,0.53125,0.6875532865524292
0.10603290676416818,0.53125,0.6913231015205383
0.10786106032906764,0.8125,0.6744181513786316
0.10968921389396709,0.53125,0.6831187605857849
0.11151736745886655,0.65625,0.670020580291748
0.113345521023766,0.71875,0.6601287126541138
0.11517367458866545,0.75,0.5970802903175354
0.1170018281535649,0.6875,0.6144992113113403
0.11882998171846434,0.40625,0.8126986026763916
0.1206581352833638,0.65625,0.6181656122207642
0.12248628884826325,0.59375,0.6736484169960022
0.12431444241316271,0.71875,0.6055675148963928
0.12614259597806216,0.625,0.6342840790748596
0.12797074954296161,0.71875,0.5771809220314026
0.12979890310786105,0.53125,0.6760121583938599
0.1316270566727605,0.65625,0.6022347807884216
0.13345521023765997,0.8125,0.5488048195838928
0.13528336380255943,0.8125,0.5362967252731323
0.13711151736745886,0.53125,0.7158548831939697
0.13893967093235832,0.65625,0.6175878047943115
0.14076782449725778,0.625,0.6822773218154907
0.1425959780621572,0.53125,0.7624540328979492
0.14442413162705667,0.5,0.8016083836555481
0.14625228519195613,0.59375,0.7179638147354126
0.1480804387568556,0.40625,0.8975785374641418
0.14990859232175502,0.375,0.9289459586143494
0.15173674588665448,0.65625,0.6358096599578857
0.15356489945155394,0.625,0.6887622475624084
0.15539305301645337,0.53125,0.7525357007980347
0.15722120658135283,0.65625,0.6419371962547302
0.1590493601462523,0.59375,0.6769875884056091
0.16087751371115175,0.71875,0.5889033675193787
0.16270566727605118,0.65625,0.6453948616981506
0.16453382084095064,0.53125,0.7772461175918579
0.1663619744058501,0.625,0.679674506187439
0.16819012797074953,0.59375,0.7013145089149475
0.170018281535649,0.59375,0.7127239108085632
0.17184643510054845,0.75,0.5672199726104736
0.1736745886654479,0.6875,0.6113174557685852
0.17550274223034734,0.5,0.7306772470474243
0.1773308957952468,0.5,0.7092568874359131
0.17915904936014626,0.625,0.6440284848213196
0.1809872029250457,0.65625,0.6406835913658142
0.18281535648994515,0.53125,0.6717548370361328
0.1846435100548446,0.5625,0.662589430809021
0.18647166361974407,0.625,0.6759848594665527
0.1882998171846435,0.65625,0.6679597496986389
0.19012797074954296,0.6875,0.6725831627845764
0.19195612431444242,0.71875,0.6741851568222046
0.19378427787934185,0.8125,0.6369757652282715
0.1956124314442413,0.59375,0.66854327917099
0.19744058500914077,0.8125,0.6118082404136658
0.19926873857404023,0.78125,0.613013505935669
0.20109689213893966,0.6875,0.6004087328910828
0.20292504570383912,0.65625,0.6189088821411133
0.20475319926873858,0.6875,0.5921239256858826
0.20658135283363802,0.65625,0.6306512355804443
0.20840950639853748,0.5625,0.7206913232803345
0.21023765996343693,0.5625,0.705983579158783
0.21206581352833637,0.84375,0.5512505173683167
0.21389396709323583,0.625,0.6444259881973267
0.21572212065813529,0.75,0.588619589805603
0.21755027422303475,0.65625,0.6369253993034363
0.21937842778793418,0.46875,0.7825530767440796
0.22120658135283364,0.53125,0.697263777256012
0.2230347349177331,0.59375,0.6880937814712524
0.22486288848263253,0.78125,0.5728572010993958
0.226691042047532,0.5625,0.6934769749641418
0.22851919561243145,0.65625,0.5968486070632935
0.2303473491773309,0.71875,0.6086378693580627
0.23217550274223034,0.6875,0.5947015881538391
0.2340036563071298,0.75,0.5670204758644104
0.23583180987202926,0.53125,0.6817473769187927
0.2376599634369287,0.71875,0.5660625100135803
0.23948811700182815,0.5,0.6875501275062561
0.2413162705667276,0.65625,0.6297022104263306
0.24314442413162707,0.65625,0.6391533017158508
0.2449725776965265,0.625,0.6162369847297668
0.24680073126142596,0.625,0.6489162445068359
0.24862888482632542,0.46875,0.653529703617096
0.25045703839122485,0.5625,0.6070616841316223
0.2522851919561243,0.625,0.6061608195304871
0.25411334552102377,0.6875,0.6088992953300476
0.25594149908592323,0.65625,0.6432454586029053
0.2577696526508227,0.6875,0.6211467385292053
0.2595978062157221,0.78125,0.5767258405685425
0.26142595978062155,0.6875,0.6088836789131165
0.263254113345521,0.78125,0.5675972104072571
0.26508226691042047,0.71875,0.6146013140678406
0.26691042047531993,0.75,0.5936182141304016
0.2687385740402194,0.59375,0.6915084719657898
0.27056672760511885,0.78125,0.5164080858230591
0.27239488117001825,0.75,0.5581888556480408
0.2742230347349177,0.625,0.6179225444793701
0.2760511882998172,0.6875,0.620169460773468
0.27787934186471663,0.71875,0.5484286546707153
0.2797074954296161,0.78125,0.5361883640289307
0.28153564899451555,0.8125,0.554504930973053
0.283363802559415,0.6875,0.613192081451416
0.2851919561243144,0.71875,0.5778166651725769
0.2870201096892139,0.75,0.5470582246780396
0.28884826325411334,0.875,0.4899505376815796
0.2906764168190128,0.78125,0.555148720741272
0.29250457038391225,0.75,0.5267659425735474
0.2943327239488117,0.71875,0.5599660277366638
0.2961608775137112,0.8125,0.49244698882102966
0.2979890310786106,0.5625,0.7678593397140503
0.29981718464351004,0.78125,0.5189399719238281
0.3016453382084095,0.65625,0.6349736452102661
0.30347349177330896,0.625,0.651854395866394
0.3053016453382084,0.71875,0.5755624175071716
0.3071297989031079,0.75,0.5580142736434937
0.30895795246800734,0.65625,0.5895693302154541
0.31078610603290674,0.8125,0.49135124683380127
0.3126142595978062,0.71875,0.5647354125976562
0.31444241316270566,0.75,0.5642364025115967
0.3162705667276051,0.71875,0.5502749681472778
0.3180987202925046,0.8125,0.49516332149505615
0.31992687385740404,0.71875,0.5686229467391968
0.3217550274223035,0.875,0.47486966848373413
0.3235831809872029,0.75,0.5381511449813843
0.32541133455210236,0.71875,0.5780114531517029
0.3272394881170018,0.59375,0.6637736558914185
0.3290676416819013,0.75,0.5984493494033813
0.33089579524680074,0.75,0.5473743677139282
0.3327239488117002,0.625,0.6480557918548584
0.33455210237659966,0.875,0.4360795319080353
0.33638025594149906,0.875,0.49679774045944214
