epoch,accuracy,loss
0.26142595978062155,0.5625,0.6850517988204956
0.263254113345521,0.59375,0.7005530595779419
0.26508226691042047,0.5625,0.7834737300872803
0.26691042047531993,0.53125,0.7442799210548401
0.2687385740402194,0.53125,0.6760677099227905
0.27056672760511885,0.5,0.7427346110343933
0.27239488117001825,0.375,0.8351454734802246
0.2742230347349177,0.625,0.6542761921882629
0.2760511882998172,0.53125,0.7284467220306396
0.27787934186471663,0.59375,0.6816493272781372
0.2797074954296161,0.375,0.8264403343200684
0.28153564899451555,0.5,0.6890833377838135
0.283363802559415,0.5,0.7404745817184448
0.2851919561243144,0.3125,0.9108321666717529
0.2870201096892139,0.71875,0.6299771666526794
0.28884826325411334,0.5,0.6932199001312256
0.2906764168190128,0.5,0.6102966070175171
0.29250457038391225,0.5625,0.6521366238594055
0.2943327239488117,0.5,0.7576308846473694
0.2961608775137112,0.6875,0.6699304580688477
0.2979890310786106,0.59375,0.7024241089820862
0.29981718464351004,0.3125,0.8199446797370911
0.3016453382084095,0.46875,0.719933032989502
0.30347349177330896,0.53125,0.7217375636100769
0.3053016453382084,0.5,0.6850467324256897
0.3071297989031079,0.5,0.7119743227958679
0.30895795246800734,0.625,0.6552861928939819
0.31078610603290674,0.53125,0.6969358325004578
0.3126142595978062,0.625,0.6905769109725952
0.31444241316270566,0.46875,0.7422589063644409
0.3162705667276051,0.5,0.7274494171142578
0.3180987202925046,0.5625,0.6695466041564941
0.31992687385740404,0.5,0.6715131402015686
0.3217550274223035,0.53125,0.672218382358551
0.3235831809872029,0.4375,0.7180665731430054
0.32541133455210236,0.3125,0.7601509690284729
0.3272394881170018,0.53125,0.708933413028717
0.3290676416819013,0.46875,0.7127810716629028
0.33089579524680074,0.46875,0.7098475098609924
0.3327239488117002,0.46875,0.7346213459968567
0.33455210237659966,0.3125,0.7682775259017944
0.33638025594149906,0.4375,0.7387514710426331
0.3382084095063985,0.46875,0.7407642006874084
0.340036563071298,0.53125,0.6727395057678223
0.34186471663619744,0.59375,0.6190800666809082
0.3436928702010969,0.53125,0.6600263714790344
0.34552102376599636,0.65625,0.6529181003570557
0.3473491773308958,0.53125,0.7190800905227661
0.3491773308957952,0.5625,0.6790482997894287
0.3510054844606947,0.5,0.6908102631568909
0.35283363802559414,0.5,0.7822768092155457
0.3546617915904936,0.5,0.6305901408195496
0.35648994515539306,0.46875,0.7302622199058533
0.3583180987202925,0.625,0.6895942687988281
0.360146252285192,0.59375,0.6535144448280334
0.3619744058500914,0.625,0.727737545967102
0.36380255941499084,0.65625,0.63630211353302
0.3656307129798903,0.65625,0.6490459442138672
0.36745886654478976,0.53125,0.6923895478248596
0.3692870201096892,0.46875,0.7293120622634888
0.3711151736745887,0.59375,0.6976009011268616
0.37294332723948814,0.53125,0.7115333080291748
0.37477148080438755,0.5625,0.7228904962539673
0.376599634369287,0.6875,0.6259271502494812
0.37842778793418647,0.5,0.663708508014679
0.3802559414990859,0.59375,0.6660940647125244
0.3820840950639854,0.40625,0.7300490140914917
0.38391224862888484,0.65625,0.6244397759437561
0.3857404021937843,0.5625,0.672102689743042
0.3875685557586837,0.59375,0.717513918876648
0.38939670932358317,0.625,0.6207039952278137
0.3912248628884826,0.59375,0.7283563017845154
0.3930530164533821,0.6875,0.6169090270996094
0.39488117001828155,0.78125,0.5820763111114502
0.396709323583181,0.59375,0.6906067728996277
0.39853747714808047,0.6875,0.6363470554351807
0.40036563071297987,0.53125,0.6780518293380737
0.40219378427787933,0.5625,0.6976310610771179
0.4040219378427788,0.71875,0.5699111819267273
0.40585009140767825,0.5,0.7418326139450073
0.4076782449725777,0.53125,0.7582240104675293
0.40950639853747717,0.5625,0.7302679419517517
0.4113345521023766,0.46875,0.8150074481964111
0.41316270566727603,0.5,0.7387839555740356
0.4149908592321755,0.53125,0.7157990336418152
0.41681901279707495,0.34375,0.8340872526168823
0.4186471663619744,0.5625,0.6471967697143555
0.42047531992687387,0.625,0.642196774482727
0.42230347349177333,0.71875,0.5963780283927917
0.42413162705667273,0.65625,0.6591269969940186
0.4259597806215722,0.4375,0.748238205909729
0.42778793418647165,0.625,0.7298473119735718
0.4296160877513711,0.53125,0.6940088868141174
0.43144424131627057,0.71875,0.6373705267906189
0.43327239488117003,0.6875,0.6177966594696045
0.4351005484460695,0.59375,0.6546369791030884
0.4369287020109689,0.53125,0.6645918488502502
0.43875685557586835,0.5625,0.7231600880622864
0.4405850091407678,0.4375,0.7602333426475525
0.4424131627056673,0.625,0.6851844191551208
0.44424131627056673,0.59375,0.6750264763832092
0.4460694698354662,0.59375,0.680284857749939
0.44789762340036565,0.40625,0.7432464361190796
0.44972577696526506,0.625,0.6183377504348755
0.4515539305301645,0.5625,0.675710141658783
0.453382084095064,0.5,0.7049020528793335
0.45521023765996343,0.5,0.739904522895813
0.4570383912248629,0.4375,0.780493438243866
0.45886654478976235,0.65625,0.6460494995117188
0.4606946983546618,0.53125,0.6837705373764038
0.4625228519195612,0.65625,0.642646312713623
0.4643510054844607,0.5625,0.6979702115058899
0.46617915904936014,0.59375,0.6667035818099976
0.4680073126142596,0.5625,0.6839682459831238
0.46983546617915906,0.625,0.6698423027992249
0.4716636197440585,0.59375,0.6418439149856567
0.473491773308958,0.59375,0.6579684019088745
0.4753199268738574,0.625,0.6342978477478027
0.47714808043875684,0.59375,0.6874271631240845
0.4789762340036563,0.5,0.7129821181297302
0.48080438756855576,0.5625,0.6461107134819031
0.4826325411334552,0.5,0.6893613338470459
0.4844606946983547,0.5625,0.6876997351646423
0.48628884826325414,0.46875,0.7167049050331116
0.48811700182815354,0.5625,0.6827362775802612
0.489945155393053,0.65625,0.6643600463867188
0.49177330895795246,0.625,0.6518247723579407
0.4936014625228519,0.53125,0.6816889047622681
0.4954296160877514,0.65625,0.6482283473014832
0.49725776965265084,0.5625,0.6238493919372559
0.4990859232175503,0.84375,0.5979249477386475
0.5009140767824497,0.59375,0.7041934132575989
0.5027422303473492,0.6875,0.6651329398155212
0.5045703839122486,0.65625,0.655562698841095
0.506398537477148,0.6875,0.5988963842391968
0.5082266910420475,0.5,0.7231736779212952
0.5100548446069469,0.75,0.6332455277442932
0.5118829981718465,0.6875,0.6153087019920349
0.5137111517367459,0.75,0.6278911232948303
0.5155393053016454,0.5,0.6936817169189453
0.5173674588665448,0.59375,0.6371427774429321
0.5191956124314442,0.5,0.73778235912323
0.5210237659963437,0.75,0.6196154952049255
0.5228519195612431,0.46875,0.7011990547180176
0.5246800731261426,0.71875,0.6436976790428162
0.526508226691042,0.5,0.6734026670455933
0.5283363802559415,0.59375,0.6374280452728271
0.5301645338208409,0.5625,0.7033026814460754
0.5319926873857403,0.65625,0.627807080745697
0.5338208409506399,0.71875,0.5901848673820496
0.5356489945155393,0.625,0.6711332201957703
0.5374771480804388,0.53125,0.6651436686515808
0.5393053016453382,0.5625,0.6542375087738037
0.5411334552102377,0.59375,0.6572349667549133
0.5429616087751371,0.53125,0.6657631397247314
0.5447897623400365,0.75,0.58598393201828
0.546617915904936,0.5625,0.7206991314888
0.5484460694698354,0.75,0.6255991458892822
0.5502742230347349,0.625,0.6446639895439148
0.5521023765996343,0.625,0.7119839787483215
0.5539305301645339,0.65625,0.567498505115509
0.5557586837294333,0.71875,0.5957990884780884
0.5575868372943327,0.53125,0.6873216032981873
0.5594149908592322,0.6875,0.5838615298271179
0.5612431444241316,0.65625,0.6246545910835266
0.5630712979890311,0.71875,0.5708504915237427
0.5648994515539305,0.6875,0.5859453082084656
0.56672760511883,0.40625,0.7539101839065552
0.5685557586837294,0.6875,0.54953932762146
0.5703839122486288,0.53125,0.6800844669342041
0.5722120658135283,0.53125,0.721915066242218
0.5740402193784278,0.46875,0.6888460516929626
0.5758683729433273,0.46875,0.7949140667915344
0.5776965265082267,0.375,0.8625680208206177
0.5795246800731262,0.46875,0.8299871683120728
0.5813528336380256,0.40625,0.8524901866912842
0.583180987202925,0.53125,0.6992945075035095
0.5850091407678245,0.59375,0.6626651883125305
0.5868372943327239,0.40625,0.7774794101715088
0.5886654478976234,0.46875,0.68543940782547
0.5904936014625228,0.4375,0.7342892289161682
0.5923217550274223,0.5625,0.6989432573318481
0.5941499085923218,0.5625,0.7460624575614929
0.5959780621572212,0.46875,0.6883417963981628
0.5978062157221207,0.59375,0.6769342422485352
0.5996343692870201,0.5,0.6526157855987549
0.6014625228519196,0.40625,0.7516891956329346
0.603290676416819,0.53125,0.7142204642295837
0.6051188299817185,0.65625,0.686545729637146
0.6069469835466179,0.46875,0.6931883692741394
0.6087751371115173,0.5625,0.7558242082595825
0.6106032906764168,0.4375,0.6586351990699768
0.6124314442413162,0.46875,0.6888903975486755
0.6142595978062158,0.625,0.6486506462097168
0.6160877513711152,0.5625,0.642850935459137
0.6179159049360147,0.53125,0.6621590256690979
0.6197440585009141,0.5,0.7319470643997192
0.6215722120658135,0.71875,0.5544111132621765
0.623400365630713,0.59375,0.6516090631484985
0.6252285191956124,0.4375,0.770256757736206
0.6270566727605119,0.46875,0.724643886089325
0.6288848263254113,0.5,0.6955172419548035
0.6307129798903108,0.8125,0.601540744304657
0.6325411334552102,0.625,0.6686394214630127
0.6343692870201096,0.65625,0.6598654389381409
0.6361974405850092,0.5,0.7148317098617554
0.6380255941499086,0.625,0.7079400420188904
0.6398537477148081,0.5625,0.6564376354217529
0.6416819012797075,0.75,0.6282233595848083
0.643510054844607,0.71875,0.599227249622345
0.6453382084095064,0.84375,0.5967159867286682
0.6471663619744058,0.53125,0.6578729748725891
0.6489945155393053,0.625,0.6336655616760254
0.6508226691042047,0.59375,0.6598373055458069
0.6526508226691042,0.59375,0.6145269870758057
0.6544789762340036,0.625,0.600944459438324
0.6563071297989032,0.53125,0.6597808599472046
0.6581352833638026,0.625,0.6457329392433167
0.659963436928702,0.78125,0.5780432820320129
0.6617915904936015,0.75,0.5968078374862671
0.6636197440585009,0.5,0.6556191444396973
0.6654478976234004,0.75,0.6055119037628174
0.6672760511882998,0.5,0.7418277859687805
0.6691042047531993,0.8125,0.5206807851791382
0.6709323583180987,0.3125,0.7587003111839294
0.6727605118829981,0.78125,0.5692418813705444
0.6745886654478976,0.6875,0.6138746738433838
0.676416819012797,0.65625,0.6670037508010864
0.6782449725776966,0.6875,0.6478953957557678
0.680073126142596,0.6875,0.5847020745277405
0.6819012797074955,0.78125,0.4998086988925934
0.6837294332723949,0.59375,0.6250514984130859
0.6855575868372943,0.71875,0.5108704566955566
0.6873857404021938,0.75,0.5892549157142639
0.6892138939670932,0.71875,0.557856559753418
0.6910420475319927,0.59375,0.6143020391464233
0.6928702010968921,0.59375,0.6871921420097351
0.6946983546617916,0.59375,0.7007192969322205
0.696526508226691,0.6875,0.6048685908317566
0.6983546617915904,0.6875,0.6158743500709534
0.70018281535649,0.65625,0.70144122838974
0.7020109689213894,0.78125,0.5632866621017456
0.7038391224862889,0.53125,0.6890104413032532
0.7056672760511883,0.5625,0.7544021606445312
0.7074954296160878,0.71875,0.6016212105751038
0.7093235831809872,0.59375,0.674643337726593
0.7111517367458866,0.65625,0.618368923664093
0.7129798903107861,0.5625,0.6860480904579163
0.7148080438756855,0.5,0.7039572596549988
0.716636197440585,0.59375,0.6498803496360779
0.7184643510054844,0.625,0.6363294720649719
0.720292504570384,0.4375,0.7131669521331787
0.7221206581352834,0.71875,0.6180675625801086
0.7239488117001828,0.46875,0.6683540344238281
0.7257769652650823,0.625,0.6174949407577515
0.7276051188299817,0.5,0.685526967048645
0.7294332723948812,0.75,0.537276566028595
0.7312614259597806,0.5625,0.6445114016532898
0.7330895795246801,0.5625,0.7061463594436646
0.7349177330895795,0.5625,0.7008836269378662
0.7367458866544789,0.4375,0.7434372305870056
0.7385740402193784,0.625,0.6460041999816895
0.7404021937842779,0.5,0.7395004034042358
0.7422303473491774,0.65625,0.6703805923461914
0.7440585009140768,0.5,0.6794495582580566
0.7458866544789763,0.59375,0.6239504814147949
0.7477148080438757,0.625,0.6067004799842834
0.7495429616087751,0.625,0.6362602710723877
0.7513711151736746,0.53125,0.6940710544586182
0.753199268738574,0.5,0.7124979496002197
0.7550274223034735,0.71875,0.6265528202056885
0.7568555758683729,0.71875,0.5158418416976929
0.7586837294332724,0.59375,0.6972935199737549
0.7605118829981719,0.71875,0.5780918598175049
0.7623400365630713,0.5,0.6964048147201538
0.7641681901279708,0.71875,0.5515546798706055
0.7659963436928702,0.5,0.722621500492096
0.7678244972577697,0.65625,0.64283686876297
0.7696526508226691,0.6875,0.5741004347801208
0.7714808043875686,0.6875,0.6151236295700073
0.773308957952468,0.65625,0.6211654543876648
0.7751371115173674,0.65625,0.5954706072807312
0.7769652650822669,0.53125,0.7434998154640198
0.7787934186471663,0.5625,0.7160135507583618
0.7806215722120659,0.625,0.6452910304069519
0.7824497257769653,0.6875,0.5783106088638306
0.7842778793418648,0.59375,0.6900838017463684
0.7861060329067642,0.53125,0.7025902271270752
0.7879341864716636,0.78125,0.554949164390564
0.7897623400365631,0.71875,0.566063642501831
0.7915904936014625,0.6875,0.56918865442276
0.793418647166362,0.59375,0.679571807384491
0.7952468007312614,0.625,0.6255761981010437
0.7970749542961609,0.65625,0.6889081001281738
0.7989031078610603,0.71875,0.5866720080375671
0.8007312614259597,0.71875,0.5896680355072021
0.8025594149908593,0.59375,0.6911094188690186
0.8043875685557587,0.625,0.6152949333190918
0.8062157221206582,0.75,0.5600321888923645
0.8080438756855576,0.59375,0.7037104964256287
0.8098720292504571,0.65625,0.6480392813682556
0.8117001828153565,0.59375,0.6314038634300232
0.8135283363802559,0.65625,0.6404100656509399
0.8153564899451554,0.59375,0.6349614858627319
0.8171846435100548,0.5625,0.6644238233566284
0.8190127970749543,0.84375,0.5477594137191772
0.8208409506398537,0.59375,0.6937674283981323
0.8226691042047533,0.59375,0.7021422982215881
0.8244972577696527,0.65625,0.620029091835022
0.8263254113345521,0.625,0.7093550562858582
0.8281535648994516,0.6875,0.6502649784088135
0.829981718464351,0.6875,0.6309928894042969
0.8318098720292505,0.5,0.7206841707229614
0.8336380255941499,0.625,0.7141077518463135
0.8354661791590493,0.6875,0.6454206705093384
0.8372943327239488,0.65625,0.6659902334213257
0.8391224862888482,0.5625,0.7061094641685486
0.8409506398537477,0.59375,0.6293084025382996
0.8427787934186471,0.5,0.6915788054466248
0.8446069469835467,0.65625,0.6558066010475159
0.8464351005484461,0.71875,0.587653398513794
0.8482632541133455,0.625,0.6352784037590027
0.850091407678245,0.59375,0.6675524115562439
0.8519195612431444,0.6875,0.6085041165351868
0.8537477148080439,0.59375,0.6787036061286926
0.8555758683729433,0.46875,0.771986186504364
0.8574040219378428,0.59375,0.6694377660751343
0.8592321755027422,0.46875,0.7316029667854309
0.8610603290676416,0.6875,0.650263249874115
0.8628884826325411,0.625,0.6100543737411499
0.8647166361974405,0.625,0.6430008411407471
0.8665447897623401,0.5625,0.657609760761261
0.8683729433272395,0.53125,0.7435338497161865
0.870201096892139,0.6875,0.6204386353492737
0.8720292504570384,0.75,0.5876300930976868
0.8738574040219378,0.6875,0.6096120476722717
0.8756855575868373,0.46875,0.7332841753959656
0.8775137111517367,0.6875,0.5887705683708191
0.8793418647166362,0.875,0.5466049313545227
0.8811700182815356,0.53125,0.7356178760528564
0.8829981718464351,0.5625,0.6988710165023804
0.8848263254113345,0.46875,0.7781425714492798
0.886654478976234,0.5625,0.7632676362991333
0.8884826325411335,0.375,0.8553550839424133
0.8903107861060329,0.34375,0.8335087895393372
0.8921389396709324,0.46875,0.7582776546478271
0.8939670932358318,0.6875,0.5852068066596985
0.8957952468007313,0.8125,0.5517493486404419
0.8976234003656307,0.75,0.6392261385917664
0.8994515539305301,0.71875,0.6056512594223022
0.9012797074954296,0.625,0.6157259345054626
0.903107861060329,0.8125,0.5611828565597534
0.9049360146252285,0.75,0.539551317691803
0.906764168190128,0.65625,0.5787184834480286
0.9085923217550275,0.75,0.5454601049423218
0.9104204753199269,0.65625,0.5474397540092468
0.9122486288848263,0.71875,0.5956951379776001
0.9140767824497258,0.59375,0.6198764443397522
0.9159049360146252,0.5625,0.6522616147994995
0.9177330895795247,0.6875,0.614774227142334
0.9195612431444241,0.59375,0.6454773545265198
0.9213893967093236,0.5625,0.7261998057365417
0.923217550274223,0.53125,0.6635236144065857
0.9250457038391224,0.7500000596046448,0.6410465240478516
0.926873857404022,0.59375,0.6787181496620178
0.9287020109689214,0.5625,0.7081863284111023
0.9305301645338209,0.78125,0.50351881980896
0.9323583180987203,0.5625,0.6129497289657593
0.9341864716636198,0.78125,0.5076955556869507
0.9360146252285192,0.5625,0.6989654302597046
0.9378427787934186,0.6875,0.5966701507568359
0.9396709323583181,0.75,0.5971369743347168
0.9414990859232175,0.59375,0.6845775246620178
0.943327239488117,0.71875,0.57664555311203
0.9451553930530164,0.6875,0.5933113098144531
0.946983546617916,0.6875,0.5978916883468628
0.9488117001828154,0.6875,0.6281417012214661
0.9506398537477148,0.53125,0.7202351689338684
0.9524680073126143,0.65625,0.6101492047309875
0.9542961608775137,0.5,0.7314057350158691
0.9561243144424132,0.59375,0.6757710576057434
0.9579524680073126,0.5625,0.7574142813682556
0.9597806215722121,0.53125,0.7143454551696777
0.9616087751371115,0.5625,0.6314351558685303
0.9634369287020109,0.53125,0.6369940042495728
0.9652650822669104,0.46875,0.7332386374473572
0.9670932358318098,0.5,0.7491598129272461
0.9689213893967094,0.53125,0.7431436777114868
0.9707495429616088,0.5625,0.6581119298934937
0.9725776965265083,0.5,0.6903120875358582
0.9744058500914077,0.53125,0.7341777682304382
0.9762340036563071,0.5625,0.6556735038757324
0.9780621572212066,0.75,0.6770889163017273
0.979890310786106,0.6875,0.6312711238861084
0.9817184643510055,0.5,0.6592158675193787
0.9835466179159049,0.59375,0.664967954158783
0.9853747714808044,0.625,0.7410060167312622
0.9872029250457038,0.78125,0.6157121062278748
0.9890310786106032,0.46875,0.6703506112098694
0.9908592321755028,0.65625,0.6529191136360168
0.9926873857404022,0.65625,0.6486038565635681
0.9945155393053017,0.625,0.6645941734313965
0.9963436928702011,0.71875,0.5566923022270203
0.9981718464351006,0.625,0.6803279519081116
1.0,0.6875,0.6066796779632568
1.0018281535648994,0.46875,0.7438371181488037
1.0036563071297988,0.6875,0.6667814254760742
1.0054844606946984,0.65625,0.6453726291656494
1.0073126142595978,0.53125,0.6990455389022827
1.0091407678244972,0.65625,0.6020283102989197
1.0109689213893966,0.5,0.7373971343040466
1.012797074954296,0.625,0.6550586223602295
1.0146252285191957,0.65625,0.6527104377746582
1.016453382084095,0.5625,0.656916081905365
1.0182815356489945,0.5,0.7269494533538818
1.0201096892138939,0.59375,0.7052749991416931
1.0219378427787935,0.71875,0.6410106420516968
1.023765996343693,0.59375,0.7047054767608643
1.0255941499085923,0.5,0.7335076332092285
1.0274223034734917,0.59375,0.6814089417457581
1.0292504570383911,0.5,0.7560828924179077
1.0310786106032908,0.5625,0.6780315637588501
1.0329067641681902,0.4375,0.722217857837677
1.0347349177330896,0.5,0.7412869334220886
1.036563071297989,0.53125,0.7067664861679077
1.0383912248628886,0.6875,0.6376091241836548
1.040219378427788,0.59375,0.6985297799110413
1.0420475319926874,0.46875,0.6641671657562256
1.0438756855575868,0.59375,0.6654024124145508
1.0457038391224862,0.5625,0.7104118466377258
1.0475319926873858,0.59375,0.6824256777763367
1.0493601462522852,0.59375,0.6479532122612
1.0511882998171846,0.375,0.7053580284118652
1.053016453382084,0.375,0.6962734460830688
1.0548446069469835,0.53125,0.7135845422744751
1.056672760511883,0.46875,0.7420734763145447
1.0585009140767825,0.5,0.6975563168525696
1.0603290676416819,0.5625,0.6763050556182861
1.0621572212065813,0.46875,0.6410974264144897
1.0639853747714807,0.5,0.7341883778572083
1.0658135283363803,0.4375,0.7271707653999329
1.0676416819012797,0.5,0.68393874168396
1.0694698354661791,0.625,0.6150326728820801
1.0712979890310785,0.5,0.6649667024612427
1.0731261425959782,0.4375,0.6996269822120667
1.0749542961608776,0.5625,0.6463454961776733
1.076782449725777,0.625,0.6707574129104614
1.0786106032906764,0.40625,0.7378865480422974
1.0804387568555758,0.53125,0.6434038877487183
1.0822669104204754,0.59375,0.6902996301651001
1.0840950639853748,0.46875,0.6711998581886292
1.0859232175502742,0.5,0.6318110823631287
1.0877513711151736,0.5625,0.6784144639968872
1.0895795246800732,0.6875,0.5685206651687622
1.0914076782449726,0.625,0.6162086129188538
1.093235831809872,0.625,0.5985655188560486
1.0950639853747715,0.625,0.5993388295173645
1.0968921389396709,0.71875,0.6557340025901794
1.0987202925045705,0.65625,0.6104990839958191
1.1005484460694699,0.65625,0.6405873894691467
1.1023765996343693,0.53125,0.6753674745559692
1.1042047531992687,0.625,0.6651525497436523
1.106032906764168,0.65625,0.6524094343185425
1.1078610603290677,0.5625,0.6439998149871826
1.1096892138939671,0.5625,0.6567938327789307
1.1115173674588665,0.71875,0.6652145981788635
1.113345521023766,0.59375,0.6275535225868225
1.1151736745886653,0.5625,0.7083303928375244
1.117001828153565,0.625,0.6566749215126038
1.1188299817184644,0.71875,0.6260998249053955
1.1206581352833638,0.71875,0.5661506056785583
1.1224862888482632,0.5625,0.7148270606994629
1.1243144424131628,0.53125,0.7000560164451599
1.1261425959780622,0.71875,0.6332076787948608
1.1279707495429616,0.84375,0.5183667540550232
1.129798903107861,0.5625,0.5794788599014282
1.1316270566727604,0.59375,0.6719951033592224
